(냉)오징어,포클랜드,L,PAN(펜),50,"63,700","63,700","63,700",2010-04-19
(활)전복,완도,35미,kg,11.9,"20,000","20,000","20,000",2010-04-19
(활)전복,완도,15미,kg,45.6,"35,000","35,000","35,000",2010-04-19
(활)전복,고흥,17미,kg,11.6,"34,000","34,000","34,000",2010-04-19
(냉)중하,말레이지아,56미,kg,300,"9,000","9,000","9,000",2010-04-19
(선)참가자미,제주도,중,S/P,58,"73,000","54,000","61,900",2010-04-19
(활)토바지락,태안,대,box,110,"8,200","8,000","8,000",2010-04-19
(선)홍어,중국,07미,S/P,2,"90,000","90,000","90,000",2010-04-19
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-04-19
(활)겉바지락,인천,대,그물망,3,"54,000","54,000","54,000",2010-04-19
(활)넙치,군산,중,kg,115.5,"22,000","4,500","15,700",2010-04-19
(선)대구,속초,08미,S/P,128.6,"10,000","5,000","6,700",2010-04-19
(선)대구,죽변,07미,S/P,10.5,"6,000","6,000","6,000",2010-04-19
(활)도다리,통영,중,kg,8.8,"25,000","5,000","12,100",2010-04-19
(냉)만디,통영,소,box,138,"8,500","8,000","8,400",2010-04-19
(선)문어,속초,02미,S/P,2,"110,000","60,000","85,000",2010-04-19
(선)물메기,보령,04미,c/s(상자),1,"10,000","10,000","10,000",2010-04-19
(선)병어,목포,10미,S/P,23,"5,000","5,000","5,000",2010-04-19
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-04-19
(활)새꼬막,남해,중,그물망,35,"45,000","45,000","45,000",2010-04-19
(냉)아귀,중국,04미,CT/(BT),30,"35,000","35,000","35,000",2010-04-19
(선)양태,목포,07미,S/P,3,"16,000","16,000","16,000",2010-04-19
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2010-04-19
(활)전복,완도,40미,kg,45.9,"20,000","20,000","20,000",2010-04-19
(선)쭈꾸미,군산,10코,box,175,"25,000","22,000","24,200",2010-04-19
(활)피꼬막(피조개),순천,중,그물망,20,"50,000","50,000","50,000",2010-04-19
(선)홍어,중국,08미,S/P,2,"90,000","90,000","90,000",2010-04-19
(냉)홍합,중국,소,CT/(BT),4,"12,000","12,000","12,000",2010-04-19
(활)겉바지락,북한,중,포,1,"37,000","37,000","37,000",2010-04-19
(활)넙치,서산,중,kg,992.8,"28,000","6,000","21,500",2010-04-19
(선)넙치,목포,02미,S/P,2,"12,000","12,000","12,000",2010-04-19
(선)농어,부산(기장),중,S/P,92.5,"30,000","4,000","5,600",2010-04-19
(선)대게,러시아,중,kg,235.7,"7,000","2,000","4,900",2010-04-19
(선)대구,보령,01미,c/s(상자),1,"30,000","30,000","30,000",2010-04-19
(선)대구,죽변,04미,S/P,108,"10,000","10,000","10,000",2010-04-19
(냉)만디,통영,2봉,box,130,"8,000","8,000","8,000",2010-04-19
(선)병어,부산(기장),3단,S/P,12,"100,000","100,000","100,000",2010-04-19
(선)병어,목포,바라,S/P,2,"5,000","5,000","5,000",2010-04-19
(선)삼치,삼천포,08미,S/P,44,"30,000","25,000","27,700",2010-04-19
(선)삼치,부산(기장),중,S/P,163.6,"7,500","4,000","5,900",2010-04-19
(선)새치,임원,12미,S/P,510,"7,000","6,000","6,400",2010-04-19
(선)서대,목포,중,S/P,1,"25,000","25,000","25,000",2010-04-19
(활)소라,여수,중,box,6,"33,000","33,000","33,000",2010-04-19
(선)아귀,중국,07미,S/P,30,"30,000","25,000","26,700",2010-04-19
(선)아귀,목포,12미,c/s(상자),59,"10,000","5,000","5,800",2010-04-19
(활)전복,완도,18/19미,kg,35.3,"29,000","29,000","29,000",2010-04-19
(활)전복,고흥,12미,kg,45.9,"38,000","38,000","38,000",2010-04-19
(활)전복,완도,16미,kg,52.5,"33,000","32,000","32,600",2010-04-19
(냉)가리비,중국,소,CT/(BT),4,"15,000","15,000","15,000",2010-04-19
(선)간재미,목포,대,S/P,3,"18,000","18,000","18,000",2010-04-19
(활)갯가재,대천,중,kg,45,"5,700","5,700","5,700",2010-04-19
(선)고등어,부산(기장),12미,S/P,50,"50,000","50,000","50,000",2010-04-19
(활)넙치,대천,중,kg,38.3,"22,000","6,000","13,800",2010-04-19
(냉)만디,고성,소,box,275,"8,200","6,500","7,700",2010-04-19
(선)물가자미,부산(기장),중,S/P,5,"50,000","50,000","50,000",2010-04-19
(냉)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-04-19
(선)붉은대게,후포,06미,S/P,53,"7,000","7,000","7,000",2010-04-19
(선)상어,여수,대,미(마리),1,"600,000","600,000","600,000",2010-04-19
(선)수꽃게,서산,중,S/P,19,"9,500","9,500","9,500",2010-04-19
(선)아귀,중국,03미,S/P,10,"30,000","30,000","30,000",2010-04-19
(선)은갈치,제주도,30/35,S/P,7,"100,000","100,000","100,000",2010-04-19
(선)은갈치,제주도,대,S/P,3,"86,000","86,000","86,000",2010-04-19
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2010-04-19
(활)전복,완도,16/17미,kg,34.9,"33,000","32,000","32,300",2010-04-19
(선)중하(새우),태국,31미,kg,15,"17,000","17,000","17,000",2010-04-19
(활)진주담치,남해,대,그물망,126,"22,000","11,000","14,400",2010-04-19
(선)참가자미,부산(기장),3단,S/P,9,"30,000","30,000","30,000",2010-04-19
(선)참치외,부산(기장),중,미(마리),1,"2,000,000","2,000,000","2,000,000",2010-04-19
(활)겉삐뚜리,태안,소,그물망,1,"26,400","26,400","26,400",2010-04-19
(선)낙지,중국,13미,box,38,"26,000","26,000","26,000",2010-04-19
(선)넙치,삼천포,01미,S/P,2,"20,000","20,000","20,000",2010-04-19
(활)농어,완도,중,kg,472,"22,000","14,000","16,600",2010-04-19
(선)대구,후포,04미,S/P,15,"15,000","15,000","15,000",2010-04-19
(선)돔,제주도,중,S/P,1,"60,000","60,000","60,000",2010-04-19
(선)붉은대게,구룡포,중,S/P,50,"7,000","7,000","7,000",2010-04-19
(선)아귀,목포,중,S/P,22,"35,000","10,000","33,900",2010-04-19
(선)아귀,목포,소,S/P,9,"10,000","10,000","10,000",2010-04-19
(선)아귀,목포,진통,c/s(상자),112,"25,000","7,000","10,400",2010-04-19
(선)연자돔,제주도,중,S/P,14,"68,000","40,000","44,900",2010-04-19
(선)은갈치,제주도,10미,S/P,124,"140,000","15,000","102,800",2010-04-19
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2010-04-19
(선)잡어,부산(기장),중,S/P,218.6,"10,000","5,500","7,300",2010-04-19
(활)전복,완도,19/20미,kg,32.6,"31,000","31,000","31,000",2010-04-19
(활)전복,완도,17미,kg,58.6,"32,000","32,000","32,000",2010-04-19
(활)전복,완도,14/15미,kg,54.5,"35,000","35,000","35,000",2010-04-19
(선)쭈꾸미,군산,소,box,7,"8,000","8,000","8,000",2010-04-19
(선)참가자미,방어진,대,S/P,13,"80,000","80,000","80,000",2010-04-19
(선)통치,제주도,중,S/P,4,"88,000","80,000","82,000",2010-04-19
(선)갑오징어,제주도,중,S/P,36,"25,000","25,000","25,000",2010-04-19
(냉)고등어,부산(기장),42미,CT/(BT),40,"35,000","35,000","35,000",2010-04-19
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-04-19
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-04-19
(선)농어,목포,02미,S/P,7.5,"5,000","5,000","5,000",2010-04-19
(선)대구,속초,04미,S/P,708,"15,000","10,000","11,900",2010-04-19
(선)딱돔,목포,중,c/s(상자),2,"15,000","15,000","15,000",2010-04-19
(선)삼치,부산(기장),10미,S/P,19,"30,000","30,000","30,000",2010-04-19
(선)새치,죽변,중,S/P,272,"7,000","7,000","7,000",2010-04-19
(선)아귀,목포,대,c/s(상자),3,"100,000","95,000","96,700",2010-04-19
(선)아귀,부산(기장),중,S/P,15,"7,000","7,000","7,000",2010-04-19
(선)암꽃게,격포,대,S/P,6,"120,000","120,000","120,000",2010-04-19
(냉)은갈치,제주도,중,CT/(BT),28,"180,000","180,000","180,000",2010-04-19
(선)전갱이,부산(기장),중,S/P,13,"50,000","12,000","23,700",2010-04-19
(활)전복,완도,11/12미,kg,55.2,"38,000","38,000","38,000",2010-04-19
(선)전어,통영,중,kg,138.6,"1,000","1,000","1,000",2010-04-19
(선)참가자미,부산(기장),2단,S/P,1,"30,000","30,000","30,000",2010-04-19
(활)참숭어,군산,중,kg,"1,411.2","5,500",200,"1,500",2010-04-19
(냉건)코다리명태,(원양)러시아,S,CT/(BT),30,"20,000","20,000","20,000",2010-04-19
(선)홍어,인천,중,c/s(상자),12,"200,000","120,000","148,300",2010-04-19
(선)갯장어,삼천포,중,S/P,1,"60,000","60,000","60,000",2010-04-19
(선)고등어,부산(기장),중,S/P,61,"55,000","53,000","54,100",2010-04-19
(선)다랑어,부산(기장),중,S/P,52.7,"14,000","13,000","13,800",2010-04-19
(선)대구,일본,중,S/P,8,"40,000","40,000","40,000",2010-04-19
(선)도다리,보령,중,c/s(상자),7,"12,000","10,000","10,300",2010-04-19
(선)물가자미,속초,소,S/P,10,"3,000","3,000","3,000",2010-04-19
(선)병어,부산(기장),40미,S/P,4,"220,000","220,000","220,000",2010-04-19
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-04-19
(선)삼치,여수,08미,S/P,33,"30,000","30,000","30,000",2010-04-19
(선)삼치,삼천포,12미,S/P,30,"10,000","10,000","10,000",2010-04-19
(활)수꽃게,진도,대,kg,10,"13,000","13,000","13,000",2010-04-19
(선)아귀,방어진,01미,S/P,12.7,"6,000","6,000","6,000",2010-04-19
(선)아귀,제주도,중,S/P,23,"30,000","30,000","30,000",2010-04-19
(활)전복,완도,12미,kg,21.5,"38,000","38,000","38,000",2010-04-19
(선)전어,감포,30미,c/s(상자),236,"4,000","4,000","4,000",2010-04-19
(선)전어,포항,중,c/s(상자),125,"4,000","3,000","3,600",2010-04-19
(냉)중하,태국,46미,kg,200,"10,000","10,000","10,000",2010-04-19
(냉)중하,태국,55미,CT/(BT),1,"40,000","40,000","40,000",2010-04-19
(활)해삼,마산,소,box,20,"24,000","24,000","24,000",2010-04-19
(선)홍어,안흥,중,c/s(상자),1,"50,000","50,000","50,000",2010-04-19
(활)감숭어,부안,중,kg,"3,434.9","3,500",200,900,2010-04-19
(냉)고등어,부산(기장),46미,CT/(BT),100,"35,000","35,000","35,000",2010-04-19
(선)깐바지락,북한,소,box,12,"14,000","14,000","14,000",2010-04-19
(냉)낙지,중국,300/400,CT/(BT),15,"20,000","20,000","20,000",2010-04-19
(선)대구,일본,05미,S/P,4,"60,000","60,000","60,000",2010-04-19
(선)대구,속초,06미,S/P,508,"10,000","4,000","8,300",2010-04-19
(선)딱돔,목포,14미,S/P,10,"16,000","10,000","13,000",2010-04-19
(냉)만디,포항,소,box,30,"8,000","8,000","8,000",2010-04-19
(활)멍게,통영,10봉,box,65,"23,000","23,000","23,000",2010-04-19
(냉)미더덕,고성,소,box,19,"10,000","10,000","10,000",2010-04-19
(냉)미더덕,마산,소,box,281,"9,000","3,000","6,500",2010-04-19
(선)밑성대,목포,중,c/s(상자),4,"7,000","7,000","7,000",2010-04-19
(활)상어,서산,소,미(마리),1,"8,000","8,000","8,000",2010-04-19
(선)아귀,목포,09미,c/s(상자),10,"7,000","7,000","7,000",2010-04-19
(선)아귀,중국,06미,S/P,9,"30,000","30,000","30,000",2010-04-19
(선)아귀,제주도,01미,S/P,6,"70,000","45,000","56,700",2010-04-19
(활)전복,완도,09미,kg,34,"50,000","47,000","49,000",2010-04-19
(활)전복,완도,29미,kg,10.2,"27,000","27,000","27,000",2010-04-19
(선)쭈꾸미,인천,10코,box,130,"25,000","25,000","25,000",2010-04-19
(선)학꽁치,포항,50미,c/s(상자),5,"60,000","60,000","60,000",2010-04-19
(선)가자미,방어진,08미,S/P,50,"12,000","12,000","12,000",2010-04-19
(선)간재미,목포,진통,c/s(상자),2,"50,000","50,000","50,000",2010-04-19
(선)간재미,인천,중,c/s(상자),7,"120,000","120,000","120,000",2010-04-19
(활)겉바지락,부안,대,그물망,16,"63,000","63,000","63,000",2010-04-19
(선)딱돔,목포,대,c/s(상자),1,"15,000","15,000","15,000",2010-04-19
(선)병어,부산(기장),18미,S/P,9,"150,000","150,000","150,000",2010-04-19
(선)삼치,부산(기장),08미,S/P,125,"30,000","15,000","19,200",2010-04-19
(활)우럭,통영,중,kg,"1,051.9","21,000","6,000","9,300",2010-04-19
(선)우럭,목포,중,S/P,1,"25,000","25,000","25,000",2010-04-19
(선)잡어,목포,중,c/s(상자),2,"12,000","12,000","12,000",2010-04-19
(선)잿방어,강구,중,S/P,14.7,"15,000","15,000","15,000",2010-04-19
(활)전복,고흥,16/17미,kg,35.1,"34,000","34,000","34,000",2010-04-19
(활)키조개,장항,대,box,66,"14,000","12,000","13,800",2010-04-19
