(선)우럭,통영,중,kg,350.5,"8,500","8,000","8,400",2010-04-14
(활)전복,고흥,11/12미,kg,23,"36,000","36,000","36,000",2010-04-14
(활)피꼬막(피조개),순천,중,그물망,22,"32,000","32,000","32,000",2010-04-14
(가공)홍합,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-04-14
(선)가자미,인천,중,c/s(상자),131,"30,000","30,000","30,000",2010-04-14
(선)감성돔,중국,중,kg,129.4,"3,000","1,000","2,900",2010-04-14
(선)농어,부산(기장),중,S/P,169.9,"5,000","4,000","4,300",2010-04-14
(선)대게,러시아,중,kg,989.9,"9,000","1,100","5,900",2010-04-14
(냉)만디,고성,소,box,76,"7,000","7,000","7,000",2010-04-14
(냉)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-04-14
(선)백조기,제주도,35미,S/P,4,"40,000","40,000","40,000",2010-04-14
(선)병어,부산(기장),3단,S/P,8,"70,000","70,000","70,000",2010-04-14
(선)새치,임원,12미,S/P,535,"7,000","6,000","6,400",2010-04-14
(냉)수꽃게,인천,중,가구,12,"100,000","100,000","100,000",2010-04-14
(선)아귀,중국,03미,S/P,57,"30,000","30,000","30,000",2010-04-14
(활)전복,완도,20미,kg,96.6,"27,000","23,000","24,500",2010-04-14
(활)전복,완도,16미,kg,58.1,"25,000","25,000","25,000",2010-04-14
(활)전복,완도,18/19미,kg,11.8,"24,000","24,000","24,000",2010-04-14
(활)전복,완도,16/17미,kg,242.6,"28,000","26,000","27,200",2010-04-14
(활)진주담치,남해,대,그물망,105,"22,000","15,000","15,900",2010-04-14
(냉)쭈꾸미,중국,중,CT/(BT),305,"15,000","15,000","15,000",2010-04-14
(선)참가자미,제주도,대,S/P,17,"60,000","53,300","57,600",2010-04-14
(선)참가자미,군산,대,S/P,14,"68,000","68,000","68,000",2010-04-14
(선)참조기,제주도,130미,S/P,90,"120,000","95,000","99,400",2010-04-14
(선)낙지,중국,13미,box,230,"18,000","16,700","17,400",2010-04-14
(선)대구,속초,02미,S/P,2,"20,000","15,000","17,500",2010-04-14
(선)대구,속초,10미,S/P,8,"10,000","10,000","10,000",2010-04-14
(냉건)명란,(원양)미국,중,CT/(BT),14,"100,000","100,000","100,000",2010-04-14
(선)문어,후포,중,S/P,15,"112,000","60,000","79,800",2010-04-14
(선)민어,제주도,02미,S/P,62,"10,000","10,000","10,000",2010-04-14
(선)밑성대,제주도,중,S/P,1,"7,000","7,000","7,000",2010-04-14
(선)삼치,통영,중,S/P,14.2,"6,000","6,000","6,000",2010-04-14
(선)아귀,통영,중,S/P,4,"100,000","100,000","100,000",2010-04-14
(선)연자돔,제주도,09미,S/P,1,"40,000","40,000","40,000",2010-04-14
(선)은갈치,제주도,10미,S/P,13,"20,000","10,000","14,600",2010-04-14
(선)잡어,포항,중,S/P,1,"5,000","5,000","5,000",2010-04-14
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-04-14
(활)전복,완도,19/20미,kg,55.2,"25,000","25,000","25,000",2010-04-14
(활)전복,완도,17미,kg,135,"27,000","25,000","26,100",2010-04-14
(선)참조기,제주도,150미,S/P,20,"45,000","45,000","45,000",2010-04-14
(선)청어,포항,중,S/P,84,"5,000","5,000","5,000",2010-04-14
(선)청어,삼척,중,S/P,5,"3,000","3,000","3,000",2010-04-14
(선)통치,제주도,중,S/P,10,"60,000","60,000","60,000",2010-04-14
(활)피꼬막(피조개),남해,중,그물망,30,"32,000","32,000","32,000",2010-04-14
(선)검복,여수,중,S/P,62.5,"25,000","18,000","23,900",2010-04-14
(냉)금밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-04-14
(선)금태,제주도,18미,S/P,5,"40,000","40,000","40,000",2010-04-14
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-04-14
(가공)꽃게,중국,L,CT/(BT),100,"25,000","25,000","25,000",2010-04-14
(선)대구,속초,04미,S/P,480,"20,000","16,000","16,600",2010-04-14
(활)뿔소라,완도,중,kg,51.2,"6,000","6,000","6,000",2010-04-14
(선)삼치,삼천포,중,S/P,41.1,"86,000","6,500","20,600",2010-04-14
(선)삼치,부산(기장),10미,S/P,137,"10,000","10,000","10,000",2010-04-14
(선)새치,죽변,중,S/P,110,"7,000","7,000","7,000",2010-04-14
(활)소라,태안,중,그물망,3,"50,000","50,000","50,000",2010-04-14
(냉)암꽃게,안흥,대,S/P,10,"90,000","90,000","90,000",2010-04-14
(선)우럭,삼천포,15미,S/P,5,"30,000","30,000","30,000",2010-04-14
(냉)은갈치,제주도,중,CT/(BT),10,"180,000","180,000","180,000",2010-04-14
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"44,300","40,000","41,600",2010-04-14
(활)전복,완도,11/12미,kg,152.7,"38,000","33,000","35,400",2010-04-14
(활)전복,고흥,15/16미,kg,35.1,"29,000","29,000","29,000",2010-04-14
(활)전복,완도,14/15미,kg,97.5,"34,000","27,000","29,800",2010-04-14
(활)참숭어,군산,중,kg,154.8,"12,000",200,"2,600",2010-04-14
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2010-04-14
(가공)가오리날개살,포클랜드,S,PAN(펜),10,"40,000","40,000","40,000",2010-04-14
(활)감숭어,격포,중,kg,744.7,"3,000",200,"1,300",2010-04-14
(활)감숭어,부안,중,kg,943.8,"7,500",300,"3,300",2010-04-14
(선)갯장어,삼천포,중,S/P,4,"100,000","100,000","100,000",2010-04-14
(선)농어,중국,중,kg,14,"2,000","2,000","2,000",2010-04-14
(선)대구,일본,중,S/P,3,"60,000","60,000","60,000",2010-04-14
(선)대구,속초,06미,S/P,326.5,"15,000","6,000","14,400",2010-04-14
(활)멍게,통영,10봉,box,69,"23,000","23,000","23,000",2010-04-14
(냉)미더덕,고성,소,box,101,"10,000","5,000","6,100",2010-04-14
(냉)미더덕,마산,소,box,515,"8,000","4,500","5,500",2010-04-14
(선)백조기,제주도,30미,S/P,9,"50,000","50,000","50,000",2010-04-14
(선)삼치,삼천포,12미,S/P,18,"12,000","12,000","12,000",2010-04-14
(선)아귀,제주도,중,S/P,24,"30,000","30,000","30,000",2010-04-14
(선)아귀,중국,06미,S/P,3,"30,000","30,000","30,000",2010-04-14
(선)우럭,삼천포,08미,S/P,10,"30,000","30,000","30,000",2010-04-14
(활)전복,완도,12미,kg,82.6,"35,000","33,000","33,600",2010-04-14
(활)전복,완도,09미,kg,45.2,"50,000","40,000","43,500",2010-04-14
(선)쭈꾸미,인천,10코,box,14,"55,000","55,000","55,000",2010-04-14
(활)해삼,마산,소,box,30,"26,000","26,000","26,000",2010-04-14
(냉)홍어,스페인,중,PAN(펜),70,"70,000","70,000","70,000",2010-04-14
(선)가자미,방어진,08미,S/P,60,"12,000","12,000","12,000",2010-04-14
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2010-04-14
(선)갑오징어,부산(기장),중,S/P,34,"15,000","15,000","15,000",2010-04-14
(냉)고등어,부산(기장),22미,CT/(BT),75,"35,000","30,000","31,700",2010-04-14
(선)낙지,중국,26미,box,13,"22,000","22,000","22,000",2010-04-14
(선)돔,부산(기장),15미,S/P,15,"62,000","52,000","59,900",2010-04-14
(선)돔,삼천포,02미,S/P,3,"30,000","30,000","30,000",2010-04-14
(활)멍게,통영,대,box,5,"23,000","23,000","23,000",2010-04-14
(활)붕장어,제주도,중,kg,26,"11,000","11,000","11,000",2010-04-14
(선)삼치,부산(기장),08미,S/P,81,"30,000","30,000","30,000",2010-04-14
(활)우럭,서천,중,kg,119.1,"20,000","11,000","13,600",2010-04-14
(활)우럭,통영,중,kg,413,"16,000","5,000","10,200",2010-04-14
(활)전복,고흥,16/17미,kg,33.1,"28,000","28,000","28,000",2010-04-14
(활)전복,고흥,14/15미,kg,59.4,"32,000","32,000","32,000",2010-04-14
(선)참가자미,통영,특대,S/P,3,"100,000","100,000","100,000",2010-04-14
(선)참조기,제주도,특대,S/P,15,"40,000","40,000","40,000",2010-04-14
(선)청어,죽변,중,S/P,231,"6,000","5,000","5,600",2010-04-14
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2010-04-14
