(활)전복,완도,11/12미,kg,34.9,"40,000","38,000","38,600",2010-04-09
(선)전어,감포,30미,c/s(상자),200,"3,000","3,000","3,000",2010-04-09
(활)참숭어,군산,중,kg,"1,613.7","9,000",100,"2,700",2010-04-09
(냉)청어,후포,40미,CT/(BT),30,"5,000","5,000","5,000",2010-04-09
(선)키조개히라,군산,4봉,box,6,"8,800","8,800","8,800",2010-04-09
(선)홍어,인천,중,c/s(상자),5,"200,000","200,000","200,000",2010-04-09
(선)갈치,일본,23미,S/P,1,"60,000","60,000","60,000",2010-04-09
(활)감숭어,부안,중,kg,"1,627.1","7,000",100,"1,100",2010-04-09
(선)고등어,부산(기장),중,S/P,38,"40,000","40,000","40,000",2010-04-09
(선)금태,제주도,20미,S/P,4,"50,000","12,000","21,500",2010-04-09
(냉)낙지,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2010-04-09
(선)대구,속초,06미,S/P,339.3,"10,000","6,000","8,300",2010-04-09
(선)만디,통영,소,box,130,"9,000","8,800","8,900",2010-04-09
(활)멍게,통영,10봉,box,76,"23,000","23,000","23,000",2010-04-09
(선)병어,포항,중,S/P,24,"8,000","8,000","8,000",2010-04-09
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-04-09
(활)새꼬막,북한,대,포,8,"63,000","63,000","63,000",2010-04-09
(선)아귀,목포,09미,c/s(상자),40,"10,000","6,000","6,800",2010-04-09
(선)아귀,제주도,05미,S/P,6,"47,000","47,000","47,000",2010-04-09
(선)아귀,제주도,중,S/P,10,"30,000","30,000","30,000",2010-04-09
(선)아귀,제주도,03미,S/P,2,"42,000","42,000","42,000",2010-04-09
(냉)은갈치,제주도,30/35,CT/(BT),10,"125,000","125,000","125,000",2010-04-09
(활)전복,완도,09미,kg,79.7,"52,000","46,000","48,100",2010-04-09
(활)전복,완도,12미,kg,171.4,"35,000","33,000","33,700",2010-04-09
(활)참조개,북한,대,그물망,37,"23,000","22,000","22,300",2010-04-09
(선)한치,포항,대,S/P,38,"35,000","35,000","35,000",2010-04-09
(선)가자미,방어진,08미,S/P,82,"15,000","15,000","15,000",2010-04-09
(선)간재미,인천,중,kg,600,"5,500","1,300","3,600",2010-04-09
(선)갑오징어,부산(기장),중,S/P,30,"12,000","12,000","12,000",2010-04-09
(냉)고등어,부산(기장),22미,CT/(BT),361,"35,000","22,000","29,200",2010-04-09
(가공)꽃게,중국,M,CT/(BT),100,"23,000","23,000","23,000",2010-04-09
(선)낙지,중국,26미,box,11,"36,000","34,000","34,900",2010-04-09
(선)대구,죽변,05미,S/P,11,"10,000","10,000","10,000",2010-04-09
(선)대구,보령,02미,c/s(상자),6,"70,000","70,000","70,000",2010-04-09
(선)명태,일본,16미,S/P,22,"40,000","40,000","40,000",2010-04-09
(선)병어,부산(기장),18미,S/P,5,"150,000","150,000","150,000",2010-04-09
(선)삼치,부산(기장),08미,S/P,60,"27,000","27,000","27,000",2010-04-09
(선)아귀,감포,중,c/s(상자),1,"15,000","15,000","15,000",2010-04-09
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2010-04-09
(가공)염고등어,부산(기장),16미,S/P,13,"25,000","25,000","25,000",2010-04-09
(활)우럭,통영,중,kg,"1,704.4","11,000","5,000","8,600",2010-04-09
(선)은갈치,부산(기장),06미,S/P,1,"30,000","30,000","30,000",2010-04-09
(활)해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2010-04-09
