(선)붉은대게,구룡포,08미,S/P,41,"7,000","7,000","7,000",2010-04-01
(활)새꼬막,순천,대,그물망,60,"35,000","35,000","35,000",2010-04-01
(선)새치,거진,18미,S/P,10,"3,000","3,000","3,000",2010-04-01
(선)송어,속초,중,S/P,35,"3,000","3,000","3,000",2010-04-01
(냉)아귀,중국,04미,CT/(BT),10,"35,000","35,000","35,000",2010-04-01
(활)암꽃게,서산,소,kg,45,"23,000","18,000","19,100",2010-04-01
(활)암꽃게,대천,중,kg,170,"22,000","22,000","22,000",2010-04-01
(선)우럭,통영,중,kg,30,"6,000","6,000","6,000",2010-04-01
(선)쭈꾸미,군산,10코,box,200,"45,000","25,000","38,900",2010-04-01
(냉)쭈꾸미,베트남,15미,CT/(BT),30,"13,000","13,000","13,000",2010-04-01
(선)게발,군산,중,S/P,1,"15,000","15,000","15,000",2010-04-01
(냉)꽁치,태평양,L,CT/(BT),50,"18,000","18,000","18,000",2010-04-01
(활)넙치,서산,중,kg,18.2,"25,000","17,000","22,400",2010-04-01
(선)농어,부산(기장),중,S/P,27.1,"4,000","1,000","3,200",2010-04-01
(선)대구,죽변,04미,S/P,20,"13,000","13,000","13,000",2010-04-01
(선)대구,속초,08미,S/P,52,"10,000","5,000","6,800",2010-04-01
(활)도다리,통영,중,kg,164.1,"24,000","18,500","21,500",2010-04-01
(선)병어,삼천포,06미,S/P,16,"8,000","8,000","8,000",2010-04-01
(선)병어,부산(기장),3단,S/P,14,"80,000","80,000","80,000",2010-04-01
(선)삼치,삼천포,08미,S/P,6,"30,000","30,000","30,000",2010-04-01
(선)삼치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-04-01
(활)새꼬막,일본,중,그물망,21,"34,000","34,000","34,000",2010-04-01
(선)새치,임원,12미,S/P,170,"8,000","7,000","7,600",2010-04-01
(선)아귀,중국,07미,S/P,10,"30,000","30,000","30,000",2010-04-01
(선)아귀,목포,15미,c/s(상자),80,"5,000","5,000","5,000",2010-04-01
(활)전복,고흥,11/12미,kg,46.5,"44,000","41,000","41,800",2010-04-01
(활)전복,완도,18/19미,kg,22.1,"33,000","33,000","33,000",2010-04-01
(활)전복,완도,16미,kg,22.3,"34,000","34,000","34,000",2010-04-01
(선)참가자미,군산,대,S/P,6,"65,000","65,000","65,000",2010-04-01
(선)참가자미,제주도,대,S/P,32,"155,000","60,000","94,700",2010-04-01
(선)간재미,목포,06미,c/s(상자),4,"20,000","20,000","20,000",2010-04-01
(선)간재미,여수,중,c/s(상자),38,"5,000","5,000","5,000",2010-04-01
(선)검복,삼천포,중,S/P,10,"18,000","17,000","17,500",2010-04-01
(선)대게,러시아,중,kg,741.1,"10,500","1,000","5,900",2010-04-01
(선)물가자미,부산(기장),중,S/P,5,"60,000","60,000","60,000",2010-04-01
(선)백조기,부산(기장),3단,S/P,2,"50,000","50,000","50,000",2010-04-01
(선)붉은대게,후포,06미,S/P,22,"8,000","8,000","8,000",2010-04-01
(활)소라,순천,대,그물망,1,"80,000","80,000","80,000",2010-04-01
(선)수꽃게,서산,중,S/P,61,"10,000","10,000","10,000",2010-04-01
(선)아귀,목포,12미,c/s(상자),79,"5,000","5,000","5,000",2010-04-01
(선)아귀,중국,03미,S/P,73,"30,000","30,000","30,000",2010-04-01
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2010-04-01
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-04-01
(활)전복,완도,17미,kg,40,"38,000","38,000","38,000",2010-04-01
(활)진주담치,남해,대,그물망,130,"24,000","15,000","16,000",2010-04-01
(냉)쭈꾸미,중국,중,CT/(BT),"1,100","15,000","15,000","15,000",2010-04-01
(선)참복,부산(기장),중,S/P,1,"180,000","180,000","180,000",2010-04-01
(선)참조기,제주도,130미,S/P,15,"90,000","90,000","90,000",2010-04-01
(선)청어,포항,중,S/P,91,"6,000","6,000","6,000",2010-04-01
(선)간재미,안흥,중,S/P,1,"30,000","30,000","30,000",2010-04-01
(냉)고등어,부산(기장),30미,CT/(BT),80,"32,000","15,000","25,600",2010-04-01
(냉)기타,(원양)뉴질랜드,중,PAN(펜),1,"20,000","20,000","20,000",2010-04-01
(선)대구,일본,14미,S/P,96,"20,000","20,000","20,000",2010-04-01
(선)돔,제주도,중,S/P,12,"63,500","20,000","57,000",2010-04-01
(선)만디,통영,2봉,box,110,"7,400","7,200","7,300",2010-04-01
(선)병어,삼천포,38미,S/P,1,"220,000","220,000","220,000",2010-04-01
(선)볼락,군산,중,S/P,4,"40,000","40,000","40,000",2010-04-01
(선)삼치,삼천포,중,S/P,23,"30,000","9,000","9,900",2010-04-01
(활)수꽃게,서산,소,kg,130,"16,000","12,000","15,100",2010-04-01
(선)아귀,목포,중,S/P,21,"50,000","30,000","35,700",2010-04-01
(선)아귀,목포,진통,c/s(상자),13,"10,000","10,000","10,000",2010-04-01
(선)연자돔,제주도,중,S/P,10,"40,000","40,000","40,000",2010-04-01
(선)은갈치,제주도,10미,S/P,80,"80,000","30,000","65,100",2010-04-01
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2010-04-01
(활)전복,완도,14/15미,kg,68.6,"37,000","33,000","33,800",2010-04-01
(활)전복,고흥,15/16미,kg,47.6,"33,000","33,000","33,000",2010-04-01
(활)참숭어,군산,중,kg,"1,504.2","9,000","1,000","5,200",2010-04-01
(선)참조기,제주도,150미,S/P,20,"40,000","40,000","40,000",2010-04-01
(선)통치,제주도,중,S/P,18,"80,000","40,000","62,200",2010-04-01
(선)가자미,군산,소,c/s(상자),6,"7,000","7,000","7,000",2010-04-01
(냉)갈치,제주도,44미,CT/(BT),5,"50,000","50,000","50,000",2010-04-01
(냉)갈치,중국,600/700,CT/(BT),100,"45,000","45,000","45,000",2010-04-01
(냉)고등어,부산(기장),42미,CT/(BT),20,"35,000","35,000","35,000",2010-04-01
(냉)금밀복,중국,중,CT/(BT),33,"30,000","30,000","30,000",2010-04-01
(선)대구,속초,04미,S/P,407.3,"15,000","6,000","11,800",2010-04-01
(냉)돌게,중국,중,CT/(BT),30,"40,000","40,000","40,000",2010-04-01
(선)동죽,장항,5봉,box,5,"10,000","10,000","10,000",2010-04-01
(선)문어,부산(기장),중,S/P,2,"70,000","70,000","70,000",2010-04-01
(선)병어,부산(기장),32미,S/P,1,"50,000","50,000","50,000",2010-04-01
(선)병어,삼천포,15미,S/P,40,"7,000","7,000","7,000",2010-04-01
(선)병어,부산(기장),40미,S/P,3,"200,000","200,000","200,000",2010-04-01
(활)뿔소라,완도,중,kg,50,"6,700","6,500","6,600",2010-04-01
(선)새치,죽변,중,S/P,51,"8,000","8,000","8,000",2010-04-01
(선)아귀,목포,대,c/s(상자),26,"10,000","10,000","10,000",2010-04-01
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2010-04-01
(냉)적어,미국,S,PAN(펜),31,"50,000","50,000","50,000",2010-04-01
(활)전복,완도,11/12미,kg,86.8,"44,000","41,000","41,600",2010-04-01
(냉)조기,중국,80/100,CT/(BT),130,"15,800","10,000","13,000",2010-04-01
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-04-01
(선)가자미,보령,27미,c/s(상자),50,"10,000","10,000","10,000",2010-04-01
(냉)갈치,중국,200/300,CT/(BT),370,"35,000","35,000","35,000",2010-04-01
(선)깐바지락,북한,소,box,34,"13,000","13,000","13,000",2010-04-01
(선)대구,속초,06미,S/P,202,"12,600","8,000","9,100",2010-04-01
(선)대구,일본,05미,S/P,10,"40,000","40,000","40,000",2010-04-01
(선)만디,통영,소,box,140,"8,000","7,500","7,900",2010-04-01
(활)멍게,통영,10봉,box,65,"23,000","23,000","23,000",2010-04-01
(선)물메기,안흥,04미,S/P,2,"15,000","15,000","15,000",2010-04-01
(선)물메기,안흥,08미,S/P,4,"9,000","9,000","9,000",2010-04-01
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2010-04-01
(선)병어,부산(기장),36미,S/P,3,"250,000","250,000","250,000",2010-04-01
(선)삼치,삼천포,12미,S/P,2,"15,000","15,000","15,000",2010-04-01
(선)새치,후포,06미,S/P,9,"25,000","25,000","25,000",2010-04-01
(선)아귀,제주도,01미,S/P,1,"30,000","30,000","30,000",2010-04-01
(선)아귀,중국,06미,S/P,12,"30,000","30,000","30,000",2010-04-01
(선)아귀,제주도,05미,S/P,2,"80,000","80,000","80,000",2010-04-01
(선)아귀,제주도,중,S/P,2,"20,000","20,000","20,000",2010-04-01
(활)전복,완도,09미,kg,10.5,"54,000","54,000","54,000",2010-04-01
(선)참돔,통영,중,kg,170.4,"5,000","5,000","5,000",2010-04-01
(활)해삼,마산,소,box,15,"26,000","26,000","26,000",2010-04-01
(냉)고등어,부산(기장),중,CT/(BT),20,"32,000","32,000","32,000",2010-04-01
(냉)고등어,부산(기장),22미,CT/(BT),110,"32,000","30,000","31,500",2010-04-01
(선)낙지,중국,10미,box,11,"25,000","25,000","25,000",2010-04-01
(선)대구,임원,대,S/P,59.3,"10,000","6,000","7,800",2010-04-01
(선)도다리,보령,진통,c/s(상자),5,"40,000","40,000","40,000",2010-04-01
(선)돔,삼천포,02미,S/P,1,"15,000","15,000","15,000",2010-04-01
(활)동죽,북한,대,포,5,"15,000","15,000","15,000",2010-04-01
(선)물가자미,방어진,08미,S/P,21,"8,000","8,000","8,000",2010-04-01
(선)삼치,부산(기장),08미,S/P,98,"30,000","23,000","26,400",2010-04-01
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-04-01
(활)우럭,통영,중,kg,460.3,"10,500","6,000","9,000",2010-04-01
(선)잡어,통영,중,c/s(상자),4,"5,000","5,000","5,000",2010-04-01
(활)전복,고흥,14/15미,kg,47.2,"35,000","35,000","35,000",2010-04-01
(활)줄돔,중국,중,kg,50.8,"58,000","27,000","49,100",2010-04-01
(활)참꼬막,일본,대,포,10,"60,000","60,000","60,000",2010-04-01
(선)참조기,제주도,특대,S/P,58,"90,000","38,000","81,300",2010-04-01
(선)청어,죽변,중,S/P,3,"5,000","5,000","5,000",2010-04-01
(활)키조개,장항,대,box,15,"16,000","16,000","16,000",2010-04-01
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-04-01
