(냉)아귀,미국,중,CT/(BT),37,"150,000","150,000","150,000",2012-01-13
(활)전복,고흥,6/7미,kg,10.9,"80,000","80,000","80,000",2012-01-13
(활)전복,완도,24/25미,kg,32.8,"31,000","31,000","31,000",2012-01-13
(활)전복,완도,15/16미,kg,33.2,"37,000","37,000","37,000",2012-01-13
(냉)절단게,안흥,중,S/P,50,"17,000","17,000","17,000",2012-01-13
(활)진주담치,여수,대,망,439,"15,000","6,000","12,400",2012-01-13
(활)가무락,순천,중,그물망,1,"81,000","81,000","81,000",2012-01-13
(활)가무락,순천,대,망,6,"162,000","162,000","162,000",2012-01-13
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2012-01-13
(선)낙지,중국,16미,box,398,"30,000","26,600","28,400",2012-01-13
(선)넙치,장항,대,S/P,87.4,"6,000","5,500","5,600",2012-01-13
(선)다랑어,후포,중,kg,10.3,"14,000","14,000","14,000",2012-01-13
(선)대구,거제도,중,kg,698.7,"30,000","4,000","5,800",2012-01-13
(선)물메기,태안,3미,c/s(상자),10,"11,000","11,000","11,000",2012-01-13
(선)방어,포항,중,S/P,11,"150,000","150,000","150,000",2012-01-13
(선)복어,통영,대,S/P,79.8,"35,000","21,000","24,800",2012-01-13
(활)새꼬막,순천,대,망,8,"33,000","33,000","33,000",2012-01-13
(선)서대,보령,6미,PP대,4,"20,000","20,000","20,000",2012-01-13
(선)아귀,제주도,3미,S/P,1,"50,000","50,000","50,000",2012-01-13
(선)아귀,추자도,10미,S/P,1,"15,000","15,000","15,000",2012-01-13
(활)우럭,제주도,중,kg,11.3,"9,000","7,000","8,100",2012-01-13
(선)은갈치,제주도,중,S/P,64,"120,000","30,000","97,000",2012-01-13
(활)전복,완도,7/8미,kg,110.1,"76,000","70,000","71,500",2012-01-13
(활)참숭어,완도,중,kg,310,"10,000","3,000","6,700",2012-01-13
(냉)흰다리새우,말레이지아,50미,kg,410,"8,000","8,000","8,000",2012-01-13
(활)겉바지락,중국,대,포,222,"54,000","53,000","53,400",2012-01-13
(활)넙치,완도,중,kg,"1,034.8","25,000","6,000","13,200",2012-01-13
(활)넙치,제주도,중,kg,"3,636.9","33,000","3,000","12,600",2012-01-13
(활)능성어,통영,중,kg,55.4,"48,000","10,000","39,400",2012-01-13
(선)대포오징어,후포,1미,S/P,7,"13,500","13,500","13,500",2012-01-13
(냉)돔,부산(기장),7미,CT/(BT),15,"30,000","30,000","30,000",2012-01-13
(선)문어,속초,중,S/P,112,"20,000","7,000","12,000",2012-01-13
(선)문어,포항,1미,S/P,3,"220,000","220,000","220,000",2012-01-13
(선)물메기,보령,6미,c/s(상자),23,"8,000","8,000","8,000",2012-01-13
(선)밀복,마산,중,kg,80,"7,000","7,000","7,000",2012-01-13
(선)바위굴,통영,5단,box,6,"15,000","15,000","15,000",2012-01-13
(선)삼치,부산(기장),14미,S/P,11,"30,000","30,000","30,000",2012-01-13
(활)새꼬막,순천,중,망,140,"64,000","52,000","58,700",2012-01-13
(선)송어,속초,대,S/P,3.9,"3,000","3,000","3,000",2012-01-13
(냉)수꽃게,안흥,중,S/P,36,"36,000","28,000","32,200",2012-01-13
(선)오징어,감포,20미,c/s(상자),638,"23,000","18,000","19,800",2012-01-13
(활)왕게,캄보디아,중,kg,996.7,"32,000",100,"21,700",2012-01-13
(활)전복,완도,35미,kg,45.4,"17,000","17,000","17,000",2012-01-13
(활)전복,완도,15미,kg,10.9,"41,000","40,000","40,400",2012-01-13
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-13
(선)갈치,추자도,8미,S/P,8,"60,000","58,000","59,000",2012-01-13
(활)낙지,제주도,중,미(마리),49,"7,200","7,200","7,200",2012-01-13
(선)낙지,중국,33미,box,42,"23,500","23,500","23,500",2012-01-13
(선)도루묵,속초,40미,S/P,79,"15,000","5,000","6,800",2012-01-13
(선)물메기,안흥,4미,c/s(상자),29,"11,000","11,000","11,000",2012-01-13
(활)물바지락,남해,소,box,29,"10,000","10,000","10,000",2012-01-13
(선)미더덕,통영,소,box,23,"8,500","8,000","8,200",2012-01-13
(선)밀복,죽변,대,S/P,100,"5,000","5,000","5,000",2012-01-13
(선)백조기,통영,중,S/P,1,"130,000","130,000","130,000",2012-01-13
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2012-01-13
(선)병어,부산(기장),중,c/s(상자),21,"120,000","120,000","120,000",2012-01-13
(선)복어,방어진,특대,S/P,340,"6,000","5,000","5,100",2012-01-13
(선)붕장어,제주도,대,S/P,4,"70,000","70,000","70,000",2012-01-13
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2012-01-13
(활)새꼬막,순천,대,그물망,7,"33,000","33,000","33,000",2012-01-13
(선)우럭,삼천포,4단,S/P,12,"12,000","12,000","12,000",2012-01-13
(선)우럭,삼천포,20미,S/P,58,"12,000","12,000","12,000",2012-01-13
(활)전복,완도,40미,kg,97.5,"17,000","15,000","16,600",2012-01-13
(활)전복,완도,7미,kg,32.9,"76,000","75,000","75,700",2012-01-13
(선)쭈꾸미,군산,10코,box,194,"18,000","17,000","17,300",2012-01-13
(선)갈치,목포,중,S/P,16,"30,000","30,000","30,000",2012-01-13
(활)감숭어,목포,중,kg,771,"10,000","2,000","5,700",2012-01-13
(선)대게,러시아,중,kg,71.8,"15,000","3,000","12,500",2012-01-13
(선)대구,삼척,중,c/s(상자),86.8,"7,000","5,000","5,500",2012-01-13
(선)물메기,거제도,8미,c/s(상자),2,"10,000","10,000","10,000",2012-01-13
(선)방게,안흥,중,c/s(상자),33,"15,000","15,000","15,000",2012-01-13
(선)방게,태안,중,c/s(상자),10,"15,000","15,000","15,000",2012-01-13
(활)방어,제주도,중,kg,213,"14,700","11,000","13,000",2012-01-13
(선)병어,여수,6미,S/P,4,"15,000","15,000","15,000",2012-01-13
(선)아귀,추자도,4미,S/P,2,"30,000","30,000","30,000",2012-01-13
(냉)아귀,중국,8미,CT/(BT),20,"40,000","40,000","40,000",2012-01-13
(선)양미리,속초,대,CT/(BT),13,"28,000","28,000","28,000",2012-01-13
(선)양태,보령,중,PP대,1,"20,000","20,000","20,000",2012-01-13
(선)잡어,추자도,소,S/P,1,"10,000","10,000","10,000",2012-01-13
(활)전복,완도,18/19미,kg,220,"30,000","30,000","30,000",2012-01-13
(활)전복,완도,5/6미,kg,72.5,"86,000","83,000","84,300",2012-01-13
(활)전복,완도,20미,kg,27.3,"32,000","14,000","28,200",2012-01-13
(선)참가자미,군산,대,S/P,1,"75,000","75,000","75,000",2012-01-13
(선)참조기,제주도,130미,S/P,160,"120,000","80,000","110,400",2012-01-13
(선)가오리,거제도,중,c/s(상자),1,"20,000","20,000","20,000",2012-01-13
(선)가자미,속초,중,S/P,58,"10,000","4,000","4,800",2012-01-13
(선)골뱅이,속초,소,S/P,50,"7,000","7,000","7,000",2012-01-13
(선)깐바지락,남해,소,box,33,"21,000","12,000","13,600",2012-01-13
(선)낙지,중국,13미,box,80,"24,600","24,000","24,500",2012-01-13
(냉)병어,삼천포,42미,S/P,30,"130,000","130,000","130,000",2012-01-13
(선)삼치,안흥,소,S/P,1,"7,000","7,000","7,000",2012-01-13
(선)새치,속초,소,S/P,20,"5,000","5,000","5,000",2012-01-13
(선)서대,보령,5미,PP대,2,"20,000","20,000","20,000",2012-01-13
(선)아귀,통영,중,S/P,16,"120,000","120,000","120,000",2012-01-13
(선)은갈치,제주도,10미,S/P,81,"157,000","40,000","125,600",2012-01-13
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2012-01-13
(활)전복,완도,17미,kg,11.1,"37,000","37,000","37,000",2012-01-13
(활)전복,완도,16/17미,kg,33,"37,000","37,000","37,000",2012-01-13
(활)전복,완도,19/20미,kg,63.1,"34,000","32,000","33,000",2012-01-13
(선)참조기,목포,5단,S/P,23,"160,000","160,000","160,000",2012-01-13
(활)토바지락,중국,중,box,100,"5,000","5,000","5,000",2012-01-13
(선)통치,제주도,중,S/P,20,"150,000","70,000","110,300",2012-01-13
(냉)홍어,중국,5미,S/P,115,"100,000","100,000","100,000",2012-01-13
(선)간재미,안흥,중,S/P,11,"2,000","2,000","2,000",2012-01-13
(선)갯장어,추자도,중,S/P,2,"45,000","45,000","45,000",2012-01-13
(선)농어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-01-13
(선)대구,속초,1미,S/P,8,"7,000","7,000","7,000",2012-01-13
(선)대구,보령,6미,c/s(상자),19,"70,000","48,000","52,900",2012-01-13
(선)만디,통영,2봉,box,40,"4,200","4,200","4,200",2012-01-13
(선)병어,삼천포,38미,S/P,3,"230,000","220,000","226,700",2012-01-13
(선)삼치,안흥,8미,S/P,1,"15,000","15,000","15,000",2012-01-13
(선)삼치,부산(기장),10미,S/P,42,"30,000","25,000","26,300",2012-01-13
(활)새꼬막,남해,대,그물망,28,"55,000","55,000","55,000",2012-01-13
(선)서대,보령,8미,PP대,2,"20,000","20,000","20,000",2012-01-13
(선)아귀,안흥,3미,c/s(상자),2,"23,000","23,000","23,000",2012-01-13
(선)양태,추자도,중,S/P,1,"55,000","55,000","55,000",2012-01-13
(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2012-01-13
(선)은갈치,제주도,5미,S/P,21,"175,000","170,000","172,400",2012-01-13
(활)전복,완도,14/15미,kg,55.3,"40,000","40,000","40,000",2012-01-13
(활)전복,완도,11/12미,kg,45.6,"48,000","46,000","46,500",2012-01-13
(활)참숭어,군산,중,kg,912.6,"10,000","1,000","6,500",2012-01-13
(선)참조기,제주도,150미,S/P,22,"65,000","65,000","65,000",2012-01-13
(활)피꼬막(피조개),남해,중,그물망,12,"45,000","27,000","30,000",2012-01-13
(선)가자미,인천,중,kg,18.9,"3,000","3,000","3,000",2012-01-13
(선)가자미,속초,12미,S/P,55,"5,000","3,000","4,200",2012-01-13
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2012-01-13
(선)다랑어,부산(기장),중,S/P,7,"12,000","12,000","12,000",2012-01-13
(선)물메기,인천,중,kg,116.6,"1,000",500,700,2012-01-13
(선)물메기,보령,3미,PP대,40,"10,000","10,000","10,000",2012-01-13
(활)바위굴,통영,대,box,30,"15,500","15,500","15,500",2012-01-13
(선)밴댕이,목포,중,S/P,3,"20,000","20,000","20,000",2012-01-13
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2012-01-13
(선)병어,통영,34미,S/P,1,"220,000","220,000","220,000",2012-01-13
(선)볼락,제주도,20미,S/P,13,"33,000","33,000","33,000",2012-01-13
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2012-01-13
(냉)새치,부산(기장),중,미(마리),2,"200,000","100,000","150,000",2012-01-13
(냉)암꽃게,서산,5단,CT/(BT),119,"35,000","35,000","35,000",2012-01-13
(선)오징어,감포,20미,S/P,587,"32,500","16,000","28,600",2012-01-13
(선)전갱이,부산(기장),바라,S/P,4,"5,000","5,000","5,000",2012-01-13
(활)전복,완도,4/5미,kg,21.7,"105,000","96,000","100,600",2012-01-13
(냉)절단게,서산,중,CT/(BT),88,"42,000","42,000","42,000",2012-01-13
(선)참조기,추자도,중,S/P,54,"25,000","25,000","25,000",2012-01-13
(냉)홍어,중국,8미,S/P,69,"80,000","80,000","80,000",2012-01-13
(선)가자미,군산,소,c/s(상자),16,"12,000","12,000","12,000",2012-01-13
(선)만디,통영,소,box,120,"4,000","4,000","4,000",2012-01-13
(선)물메기,여수,중,c/s(상자),70,"5,000","5,000","5,000",2012-01-13
(선)물메기,보령,2미,PP대,26,"10,000","10,000","10,000",2012-01-13
(선)민어,추자도,중,S/P,1,"70,000","70,000","70,000",2012-01-13
(선)병어,안흥,15미,box,2,"15,000","15,000","15,000",2012-01-13
(활)붕장어,완도,중,kg,160,"5,000","5,000","5,000",2012-01-13
(냉)수꽃게,중국,300/400,S/P,50,"35,000","35,000","35,000",2012-01-13
(선)아귀,제주도,중,S/P,28,"50,000","15,000","21,600",2012-01-13
(선)아귀,제주도,4미,S/P,6,"55,000","50,000","51,700",2012-01-13
(선)아귀,구룡포,중,c/s(상자),87.5,"6,000","6,000","6,000",2012-01-13
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2012-01-13
(냉)아귀,중국,6미,CT/(BT),5,"50,000","50,000","50,000",2012-01-13
(선)오징어,포항,20미,S/P,398,"18,000","18,000","18,000",2012-01-13
(선)은갈치,제주도,9미,S/P,7,"153,000","153,000","153,000",2012-01-13
(활)전복,완도,12미,kg,21.9,"45,000","42,000","43,500",2012-01-13
(선)쭈꾸미,군산,7코,box,1,"11,900","11,900","11,900",2012-01-13
(냉건)코다리명태,러시아,4X18,CT/(BT),30,"37,000","37,000","37,000",2012-01-13
(냉)홍어,중국,9미,S/P,48,"80,000","80,000","80,000",2012-01-13
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2012-01-13
(활)겉삐뚜리,군산,중,망,4,"70,000","70,000","70,000",2012-01-13
(선)낙지,중국,26미,box,19,"25,000","25,000","25,000",2012-01-13
(선)대포오징어,속초,1미,S/P,5,"10,000","10,000","10,000",2012-01-13
(선)도다리,거제도,중,c/s(상자),4.9,"20,000","3,000","13,400",2012-01-13
(선)도치,속초,중,S/P,30,"15,000","10,000","12,500",2012-01-13
(활)망둥어,격포,중,kg,560,"1,000","1,000","1,000",2012-01-13
(활)멍게,통영,대,box,6,"25,000","25,000","25,000",2012-01-13
(선)물메기,태안,4미,c/s(상자),3,"10,000","10,000","10,000",2012-01-13
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-01-13
(선)백조기,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-01-13
(선)병어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2012-01-13
(선)삼치,추자도,중,S/P,2,"20,000","20,000","20,000",2012-01-13
(활)새꼬막,벌교,중,망,2,"60,000","60,000","60,000",2012-01-13
(선)송어,속초,3미,S/P,1,"5,000","5,000","5,000",2012-01-13
(선)아귀,제주도,12미,S/P,8,"80,000","80,000","80,000",2012-01-13
(선)오징어,후포,20미,S/P,488,"32,500","6,000","23,600",2012-01-13
(선)잡어,목포,중,c/s(상자),2,"5,000","5,000","5,000",2012-01-13
(활)진주담치,마산,대,망,459,"60,000","10,000","14,500",2012-01-13
(선)퉁수,죽변,중,S/P,43,"5,000","5,000","5,000",2012-01-13
(냉)홍어,중국,중,box,60,"100,000","100,000","100,000",2012-01-13
(선)대구,임원,대,S/P,459.2,"7,000","5,000","5,600",2012-01-13
(선)병어,안흥,10미,box,4,"25,000","25,000","25,000",2012-01-13
(선)아귀,속초,11미,S/P,17,"3,000","3,000","3,000",2012-01-13
(활)우럭,통영,중,kg,"1,575.5","15,500","5,000","8,600",2012-01-13
