(활)전복,완도,11/12미,kg,10.8,"46,000","46,000","46,000",2012-01-30
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","10,000","10,000","10,000",2012-01-30
(활)참숭어,군산,중,kg,467.7,"9,000","1,000","4,700",2012-01-30
(활)참숭어,인천,중,kg,481.6,"10,000","1,000","4,800",2012-01-30
(냉건)코다리명태,러시아,파치,CT/(BT),30,"20,000","20,000","20,000",2012-01-30
(활)키조개,군산,25미,box,10,"18,000","18,000","18,000",2012-01-30
(활)피꼬막(피조개),남해,중,그물망,4,"61,000","61,000","61,000",2012-01-30
(선)학꽁치,포항,대,c/s(상자),20,"30,000","30,000","30,000",2012-01-30
(선)가자미,속초,12미,S/P,75,"4,000","4,000","4,000",2012-01-30
(선)가자미,방어진,4단,c/s(상자),16,"60,000","60,000","60,000",2012-01-30
(선)고등어,부산(기장),중,S/P,24,"30,000","10,000","29,200",2012-01-30
(선)농어,삼천포,10미,S/P,9,"4,000","4,000","4,000",2012-01-30
(선)돔,목포,15미,S/P,6,"15,000","15,000","15,000",2012-01-30
(선)만디,통영,소,box,98,"5,500","4,200","4,500",2012-01-30
(선)문어,죽변,대,S/P,3,"140,000","139,000","139,300",2012-01-30
(선)물메기,보령,3미,c/s(상자),14,"15,000","15,000","15,000",2012-01-30
(선)물메기,거제도,중,S/P,10,"8,000","8,000","8,000",2012-01-30
(활)물바지락,삼천포,소,box,67,"12,000","11,000","11,500",2012-01-30
(활)바위굴,통영,대,box,22,"15,500","15,500","15,500",2012-01-30
(활)백합,중국,대,포,20,"85,000","85,000","85,000",2012-01-30
(가공)봉굴,통영,대,box,20,"30,000","30,000","30,000",2012-01-30
(선)아귀,제주도,중,S/P,86,"120,000","20,000","50,500",2012-01-30
(선)오징어,감포,20미,S/P,530,"27,000","25,000","26,900",2012-01-30
(선)우럭,삼천포,15미,S/P,14,"13,000","13,000","13,000",2012-01-30
(활)전복,완도,12미,kg,43.8,"48,000","47,000","47,800",2012-01-30
(선)청복,제주도,중,S/P,18.5,"31,000","31,000","31,000",2012-01-30
(활)해삼,마산,소,box,16,"30,000","30,000","30,000",2012-01-30
(활)홍해삼,제주도,대,S/P,2,"200,000","200,000","200,000",2012-01-30
(활)가오리,제주도,중,kg,6.3,"4,000","4,000","4,000",2012-01-30
(선)가자미,방어진,6미,c/s(상자),40,"12,000","12,000","12,000",2012-01-30
(활)감숭어,부산(기장),중,kg,"1,154.3","4,000",500,"2,700",2012-01-30
(선)대구,포항,2미,S/P,38,"30,000","30,000","30,000",2012-01-30
(선)대구,거제도,대,S/P,73,"60,000","30,000","50,600",2012-01-30
(선)대구,거제도,중,c/s(상자),333,"42,000","20,000","26,600",2012-01-30
(선)도치,속초,중,S/P,20,"8,000","5,000","6,500",2012-01-30
(활)멍게,통영,대,box,8,"24,000","24,000","24,000",2012-01-30
(선)물메기,여수,중,c/s(상자),50,"6,000","6,000","6,000",2012-01-30
(냉)민대구,삼천포,18미,S/P,2,"15,000","15,000","15,000",2012-01-30
(선)백조기,삼천포,6미,S/P,1,"13,000","13,000","13,000",2012-01-30
(선)볼락,제주도,중,S/P,1,"70,000","70,000","70,000",2012-01-30
(냉)서대,대서양,17미,S/P,5,"15,000","15,000","15,000",2012-01-30
(선)아귀,제주도,4미,S/P,2,"75,000","75,000","75,000",2012-01-30
(냉)암꽃게,진도,중,S/P,170,"130,000","130,000","130,000",2012-01-30
(선)오징어,후포,20미,S/P,70,"26,000","26,000","26,000",2012-01-30
(선)전갱이,부산(기장),5미,S/P,20,"13,000","13,000","13,000",2012-01-30
(활)전복,고흥,16/17미,kg,11.3,"34,000","34,000","34,000",2012-01-30
(활)쥐치,제주도,중,kg,15.7,"16,500","5,000","14,300",2012-01-30
(냉)홍어,중국,중,box,58,"80,000","80,000","80,000",2012-01-30
(선)간재미,인천,중,c/s(상자),8,"150,000","150,000","150,000",2012-01-30
(선)간재미,인천,중,kg,240,"7,000","1,000","2,300",2012-01-30
(선)검복,완도,중,S/P,100,"3,000","3,000","3,000",2012-01-30
(선)대구,속초,5미,S/P,17,"6,000","6,000","6,000",2012-01-30
(선)도다리,거제도,중,c/s(상자),3,"25,000","25,000","25,000",2012-01-30
(선)먹갈치,목포,중,S/P,11,"40,000","40,000","40,000",2012-01-30
(활)민물장어,고창,중,kg,535,"20,000","20,000","20,000",2012-01-30
(활)붕장어,제주도,중,kg,263.5,"13,000","4,000","9,100",2012-01-30
(활)우럭,통영,중,kg,"1,152.1","15,000","4,000","9,000",2012-01-30
(선)쭈꾸미,장항,9코,box,1,"30,600","30,600","30,600",2012-01-30
(활)참숭어,서천,중,kg,932.8,"11,000",500,"6,400",2012-01-30
