(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-01-05
(활)새꼬막,남해,중,그물망,10,"57,000","57,000","57,000",2012-01-05
(선)수꽃게,태안,중,S/P,14,"50,000","50,000","50,000",2012-01-05
(선)양미리,속초,대,CT/(BT),13,"28,000","28,000","28,000",2012-01-05
(활)전복,완도,18/19미,kg,10.6,"36,000","36,000","36,000",2012-01-05
(활)전복,완도,16미,kg,20.7,"35,000","34,000","34,500",2012-01-05
(냉)절단게,바레인,L,CT/(BT),40,"40,000","40,000","40,000",2012-01-05
(활)진주담치,마산,대,box,70,"7,000","7,000","7,000",2012-01-05
(선)참가자미,군산,대,S/P,8,"95,000","95,000","95,000",2012-01-05
(선)참가자미,제주도,대,S/P,9,"90,000","67,500","85,000",2012-01-05
(선)가자미,속초,중,S/P,58,"10,000","5,000","5,800",2012-01-05
(선)갯장어,제주도,5미,S/P,1,"70,000","70,000","70,000",2012-01-05
(냉)까치복,마산,중,CT/(BT),39.3,"8,000","8,000","8,000",2012-01-05
(선)넙치,부산(기장),중,S/P,9,"60,000","50,000","51,100",2012-01-05
(선)돔,제주도,중,S/P,6,"15,000","15,000","15,000",2012-01-05
(선)물메기,여수,중,S/P,238,"6,000","5,000","5,400",2012-01-05
(선)병어,삼천포,30미,S/P,2,"280,000","250,000","265,000",2012-01-05
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2012-01-05
(선)볼락,통영,중,S/P,5,"90,000","90,000","90,000",2012-01-05
(선)붕장어,제주도,10미,S/P,11,"88,000","88,000","88,000",2012-01-05
(선)아귀,통영,중,S/P,117,"100,000","7,000","14,200",2012-01-05
(선)은갈치,제주도,10미,S/P,112,"145,000","77,000","107,400",2012-01-05
(선)잡어,부산(기장),중,S/P,36,"10,000","10,000","10,000",2012-01-05
(선)잡어,제주도,중,S/P,10,"10,000","10,000","10,000",2012-01-05
(활)전복,완도,16/17미,kg,20.7,"34,000","34,000","34,000",2012-01-05
(활)전복,완도,19/20미,kg,50,"30,000","30,000","30,000",2012-01-05
(활)전복,완도,17미,kg,32.4,"34,000","34,000","34,000",2012-01-05
(선)전어,통영,중,S/P,40,"5,000","5,000","5,000",2012-01-05
(선)참조기,제주도,130미,S/P,226,"130,000","88,000","106,200",2012-01-05
(선)참조기,제주도,150미,S/P,70,"67,000","67,000","67,000",2012-01-05
(선)가자미,속초,12미,S/P,9,"5,000","5,000","5,000",2012-01-05
(활)넙치,통영,중,kg,12.9,"22,000","5,000","12,400",2012-01-05
(선)농어,삼천포,1미,S/P,6,"8,000","8,000","8,000",2012-01-05
(선)만디,통영,2봉,box,60,"4,200","4,000","4,100",2012-01-05
(선)물메기,인천,중,kg,104.9,"2,000","1,000","1,400",2012-01-05
(선)민어,제주도,8미,S/P,1,"150,000","150,000","150,000",2012-01-05
(선)병어,삼천포,38미,S/P,13,"230,000","150,000","200,000",2012-01-05
(선)삼치,통영,중,S/P,30,"12,000","12,000","12,000",2012-01-05
(선)삼치,부산(기장),10미,S/P,260,"30,000","27,000","27,700",2012-01-05
(선)연자돔,제주도,중,S/P,21,"80,000","60,000","66,900",2012-01-05
(선)은갈치,제주도,5미,S/P,41,"138,000","90,000","115,900",2012-01-05
(선)은갈치,제주도,15미,S/P,14,"60,000","60,000","60,000",2012-01-05
(선)잡어,통영,대,S/P,63.8,"28,000","15,000","20,300",2012-01-05
(선)전갱이,부산(기장),중,S/P,39,"5,000","5,000","5,000",2012-01-05
(활)전복,완도,14/15미,kg,78.9,"38,000","35,000","35,900",2012-01-05
(활)줄돔,목포,중,kg,4.6,"7,000","7,000","7,000",2012-01-05
(활)참숭어,군산,중,kg,"1,349.1","11,000",200,"4,200",2012-01-05
(활)참숭어,인천,중,kg,934,"8,500","1,500","4,500",2012-01-05
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-01-05
(선)가오리,제주도,대,S/P,1,"20,000","20,000","20,000",2012-01-05
(선)가자미,군산,소,c/s(상자),12,"10,000","10,000","10,000",2012-01-05
(선)고등어,부산(기장),바라,S/P,400,"20,000","20,000","20,000",2012-01-05
(선)놀래미,군산,10미,S/P,2,"18,000","18,000","18,000",2012-01-05
(선)대포오징어,감포,1미,c/s(상자),24.6,"12,500","10,000","11,500",2012-01-05
(선)만디,통영,소,box,135,"4,000","3,500","3,800",2012-01-05
(선)밀복,방어진,중,S/P,110,"12,000","12,000","12,000",2012-01-05
(활)바위굴,통영,대,box,82,"16,900","16,900","16,900",2012-01-05
(선)병어,통영,34미,S/P,3,"220,000","220,000","220,000",2012-01-05
(선)병어,삼천포,35미,S/P,1,"150,000","150,000","150,000",2012-01-05
(가공)봉굴,통영,대,box,20,"30,000","30,000","30,000",2012-01-05
(선)삼치,통영,소,S/P,108,"12,000","12,000","12,000",2012-01-05
(활)새꼬막,여수,중,그물망,8,"65,000","65,000","65,000",2012-01-05
(선)아귀,삼천포,3미,S/P,2,"20,000","20,000","20,000",2012-01-05
(선)아귀,제주도,중,S/P,3,"20,000","20,000","20,000",2012-01-05
(선)오징어,감포,20미,S/P,330,"34,500","16,000","30,500",2012-01-05
(선)우럭,삼천포,15미,S/P,2,"10,000","10,000","10,000",2012-01-05
(활)전복,완도,12미,kg,32.1,"48,000","45,000","45,600",2012-01-05
(냉)절단게,바레인,2L,CT/(BT),10,"40,000","40,000","40,000",2012-01-05
(선)홍어,목포,중,kg,17.9,"1,000","1,000","1,000",2012-01-05
(활)겉삐뚜리,군산,중,망,11,"50,000","50,000","50,000",2012-01-05
(선)고등어,부산(기장),36미,S/P,172,"15,000","15,000","15,000",2012-01-05
(냉)낙지,중국,300/400,CT/(BT),30,"33,000","33,000","33,000",2012-01-05
(선)농어,삼천포,3미,S/P,13.5,"4,000","4,000","4,000",2012-01-05
(선)대구,거제도,중,c/s(상자),110,"35,000","25,000","27,700",2012-01-05
(선)도다리,군산,2미,S/P,3,"13,000","13,000","13,000",2012-01-05
(선)도치,속초,중,S/P,26,"10,000","10,000","10,000",2012-01-05
(선)병어,삼천포,36미,S/P,10,"250,000","120,000","190,000",2012-01-05
(선)병어,통영,44미,S/P,1,"160,000","160,000","160,000",2012-01-05
(선)볼락,제주도,중,S/P,4,"20,000","20,000","20,000",2012-01-05
(냉)삼치,삼천포,대,CT/(BT),10,"50,000","50,000","50,000",2012-01-05
(활)새꼬막,벌교,중,망,1,"61,000","61,000","61,000",2012-01-05
(선)오징어,후포,20미,S/P,120,"30,000","30,000","30,000",2012-01-05
(선)은갈치,제주도,16미,S/P,1,"90,000","90,000","90,000",2012-01-05
(가공)조개살,중국,중,CT/(BT),1,"35,000","35,000","35,000",2012-01-05
(활)진주담치,마산,대,망,475,"45,000","12,000","15,200",2012-01-05
(활)참숭어,나로도,중,kg,829.4,"12,000",200,"4,400",2012-01-05
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"38,000","38,000","38,000",2012-01-05
(냉)홍어,중국,중,box,70,"80,000","80,000","80,000",2012-01-05
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2012-01-05
(선)가자미,거진,9미,S/P,23,"6,000","6,000","6,000",2012-01-05
(선)간재미,인천,중,kg,"1,087","6,000","1,100","3,100",2012-01-05
(냉)고등어,마산,중,CT/(BT),10,"30,000","30,000","30,000",2012-01-05
(선)도루묵,거진,40미,S/P,122,"32,000","32,000","32,000",2012-01-05
(활)민물장어,고창,중,kg,390,"20,000","20,000","20,000",2012-01-05
(선)양태,제주도,중,S/P,4,"200,000","200,000","200,000",2012-01-05
(활)우럭,통영,중,kg,"1,019.5","15,500","6,000","8,800",2012-01-05
(선)우럭,목포,중,S/P,16.9,"10,000","10,000","10,000",2012-01-05
(선)우럭,군산,중,S/P,4,"22,000","22,000","22,000",2012-01-05
(활)전복,고흥,14/15미,kg,11,"36,000","36,000","36,000",2012-01-05
