(활)새꼬막,순천,대,망,20,"45,000","45,000","45,000",2012-01-04
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-01-04
(선)오징어,감포,20미,c/s(상자),340,"23,000","20,000","21,500",2012-01-04
(활)왕게,캄보디아,중,kg,405.4,"33,000","1,000","23,300",2012-01-04
(활)전복,완도,25미,kg,43.8,"28,000","27,000","27,200",2012-01-04
(활)전복,완도,15미,kg,42.4,"38,000","37,000","37,300",2012-01-04
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-04
(선)쭈꾸미,군산,2봉,box,12,"12,000","12,000","12,000",2012-01-04
(냉)청어,(원양)러시아,40미,PAN(펜),511,"12,000","12,000","12,000",2012-01-04
(선)가자미,속초,16미,S/P,4,"5,000","5,000","5,000",2012-01-04
(선)놀래미,군산,대,S/P,1,"16,000","16,000","16,000",2012-01-04
(선)대구,중국,5미,S/P,26,"30,000","30,000","30,000",2012-01-04
(선)대구,거진,중,S/P,6,"50,600","50,600","50,600",2012-01-04
(선)대구,중국,4미,S/P,1,"25,000","25,000","25,000",2012-01-04
(선)도루묵,속초,40미,S/P,20,"35,000","35,000","35,000",2012-01-04
(선)문어,부산(기장),대,S/P,4,"10,000","10,000","10,000",2012-01-04
(선)물메기,삼천포,4미,S/P,13,"17,000","17,000","17,000",2012-01-04
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2012-01-04
(선)미더덕,통영,소,box,10,"5,000","5,000","5,000",2012-01-04
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2012-01-04
(선)붕장어,제주도,대,S/P,6,"50,000","50,000","50,000",2012-01-04
(활)새꼬막,순천,대,그물망,40,"33,000","30,000","30,800",2012-01-04
(활)전복,완도,7미,kg,11.2,"74,000","74,000","74,000",2012-01-04
(냉)절단게,바레인,L,CT/(BT),40,"38,000","38,000","38,000",2012-01-04
(활)진주담치,마산,대,box,50,"7,000","7,000","7,000",2012-01-04
(선)쭈꾸미,군산,10코,box,90,"21,000","15,000","20,800",2012-01-04
(선)청어,거제도,중,S/P,5,"10,000","10,000","10,000",2012-01-04
(활)칼바지락,중국,소,box,90,"9,500","9,500","9,500",2012-01-04
(활)피꼬막(피조개),순천,중,그물망,25,"40,000","40,000","40,000",2012-01-04
(선)가자미,제주도,대,S/P,15,"70,000","70,000","70,000",2012-01-04
(선)감성돔,중국,중,kg,32.9,"4,000","2,000","3,100",2012-01-04
(활)감숭어,목포,중,kg,296.2,"8,500","2,500","6,600",2012-01-04
(선)대게,러시아,중,kg,349.8,"16,000","5,000","9,200",2012-01-04
(선)대구,방어진,4미,S/P,60,"50,000","32,500","44,100",2012-01-04
(냉)명태,(원양)러시아,9통,PAN(펜),100,"15,300","15,300","15,300",2012-01-04
(선)민어,제주도,대,S/P,2,"70,000","70,000","70,000",2012-01-04
(선)방어,강구,대,S/P,38.3,"7,000","7,000","7,000",2012-01-04
(선)양미리,속초,대,CT/(BT),18,"28,000","28,000","28,000",2012-01-04
(선)양미리,거진,중,S/P,20,"3,000","3,000","3,000",2012-01-04
(냉)양태,중국,500/600,CT/(BT),50,"40,000","40,000","40,000",2012-01-04
(선)연자돔,제주도,24/25미,S/P,17,"93,000","70,000","71,400",2012-01-04
(선)연자돔,제주도,16/17미,S/P,7,"95,000","95,000","95,000",2012-01-04
(선)우럭,삼천포,중,S/P,89,"39,500","7,000","11,000",2012-01-04
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-01-04
(활)전복,완도,20미,kg,22,"33,000","33,000","33,000",2012-01-04
(활)전복,완도,16미,kg,33.4,"34,000","34,000","34,000",2012-01-04
(활)전복,완도,16/17미,kg,22,"35,000","35,000","35,000",2012-01-04
(선)참가자미,제주도,대,S/P,12,"100,000","100,000","100,000",2012-01-04
(선)참조기,제주도,130미,S/P,217,"115,000","85,000","104,900",2012-01-04
(선)가자미,삼천포,중,S/P,7,"40,000","20,000","37,100",2012-01-04
(선)가자미,속초,중,S/P,21,"10,000","5,000","9,800",2012-01-04
(냉)까치복,마산,중,CT/(BT),88.3,"6,000","6,000","6,000",2012-01-04
(선)넙치,부산(기장),중,S/P,6,"50,000","50,000","50,000",2012-01-04
(선)돔,제주도,중,S/P,31,"60,000","50,000","58,400",2012-01-04
(냉)돔,중국,중,CT/(BT),55,"45,000","45,000","45,000",2012-01-04
(선)붕장어,제주도,10미,S/P,10,"90,000","90,000","90,000",2012-01-04
(선)수꽃게,군산,중,S/P,6,"52,000","32,000","48,700",2012-01-04
(선)아귀,통영,대,S/P,27.3,"6,500","5,000","5,800",2012-01-04
(선)아귀,통영,중,S/P,6,"80,000","80,000","80,000",2012-01-04
(선)연자돔,제주도,15/16미,S/P,6,"110,000","110,000","110,000",2012-01-04
(선)오징어,구룡포,20미,c/s(상자),100,"17,000","17,000","17,000",2012-01-04
(선)은갈치,제주도,10미,S/P,155,"145,000","30,000","102,100",2012-01-04
(선)잡어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2012-01-04
(활)전복,완도,17미,kg,99,"36,000","34,000","35,300",2012-01-04
(활)전복,완도,19/20미,kg,200,"30,000","30,000","30,000",2012-01-04
(활)진주담치,통영,대,box,4,"100,000","100,000","100,000",2012-01-04
(선)참조기,제주도,150미,S/P,75,"67,000","67,000","67,000",2012-01-04
(선)통치,제주도,중,S/P,9,"70,000","40,000","60,000",2012-01-04
(선)가자미,방어진,4단,S/P,12,"50,000","50,000","50,000",2012-01-04
(활)감성돔,일본,중,kg,76.6,"24,000","6,000","18,300",2012-01-04
(선)갯장어,제주도,대,S/P,1,"15,000","15,000","15,000",2012-01-04
(선)대구,속초,1미,S/P,19.2,"6,000","6,000","6,000",2012-01-04
(선)대구,보령,6미,c/s(상자),5,"30,000","30,000","30,000",2012-01-04
(선)돔,일본,중,S/P,10,"40,000","40,000","40,000",2012-01-04
(선)만디,통영,2봉,box,60,"4,200","4,000","4,100",2012-01-04
(선)병어,삼천포,38미,S/P,2,"230,000","230,000","230,000",2012-01-04
(선)삼치,통영,중,S/P,98,"13,000","13,000","13,000",2012-01-04
(선)삼치,삼천포,중,S/P,4,"15,000","15,000","15,000",2012-01-04
(선)삼치,부산(기장),10미,S/P,83,"35,000","25,000","32,100",2012-01-04
(선)아귀,부산(기장),중,S/P,6,"120,000","120,000","120,000",2012-01-04
(선)연자돔,제주도,중,S/P,15,"100,000","60,000","73,300",2012-01-04
(선)은갈치,제주도,5미,S/P,58,"143,000","100,000","119,900",2012-01-04
(선)은갈치,제주도,15미,S/P,20,"55,000","55,000","55,000",2012-01-04
(활)전복,완도,11/12미,kg,22.1,"46,000","46,000","46,000",2012-01-04
(활)전복,완도,14/15미,kg,45.1,"41,000","38,000","39,200",2012-01-04
(냉건)코다리명태,러시아,파치,CT/(BT),31,"20,000","20,000","20,000",2012-01-04
(활)피꼬막(피조개),남해,중,그물망,15,"50,000","50,000","50,000",2012-01-04
(가공)해물탕,중국,중,CT/(BT),20,"30,000","30,000","30,000",2012-01-04
(선)가자미,속초,12미,S/P,48,"10,000","5,000","9,000",2012-01-04
(선)가자미,군산,소,c/s(상자),10,"11,000","11,000","11,000",2012-01-04
(선)가자미,부산(기장),2단,S/P,5,"80,000","80,000","80,000",2012-01-04
(선)검복,여수,중,S/P,7.8,"27,000","27,000","27,000",2012-01-04
(냉)고등어,중국,20미,CT/(BT),110,"30,000","30,000","30,000",2012-01-04
(선)농어,중국,중,kg,19.8,"1,500","1,500","1,500",2012-01-04
(선)도다리,보령,중,c/s(상자),3,"13,000","10,000","11,000",2012-01-04
(활)바위굴,통영,대,box,34,"16,900","16,900","16,900",2012-01-04
(활)백합,중국,대,포,20,"85,000","85,000","85,000",2012-01-04
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2012-01-04
(선)삼세기,군산,중,c/s(상자),3,"12,000","12,000","12,000",2012-01-04
(선)삼치,삼천포,8미,S/P,5,"30,000","30,000","30,000",2012-01-04
(선)삼치,통영,소,S/P,45,"13,000","13,000","13,000",2012-01-04
(냉)수꽃게,서산,중,S/P,78,"50,000","50,000","50,000",2012-01-04
(냉)암꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-01-04
(선)오징어,감포,20미,S/P,39,"30,000","30,000","30,000",2012-01-04
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"63,700","63,700","63,700",2012-01-04
(선)전갱이,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2012-01-04
(활)전복,대천,11미,kg,6,"63,000","63,000","63,000",2012-01-04
(냉)절단게,서산,중,CT/(BT),360,"26,000","26,000","26,000",2012-01-04
(선)가자미,보령,21미,c/s(상자),111,"25,000","25,000","25,000",2012-01-04
(활)겉삐뚜리,군산,중,망,5,"63,000","63,000","63,000",2012-01-04
(선)고등어,부산(기장),36미,S/P,91,"20,000","20,000","20,000",2012-01-04
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2012-01-04
(선)농어,삼천포,중,S/P,14,"7,000","7,000","7,000",2012-01-04
(선)대구,보령,3미,c/s(상자),1,"54,000","54,000","54,000",2012-01-04
(선)도치,속초,중,S/P,37,"10,000","10,000","10,000",2012-01-04
(선)만디,통영,소,box,134,"4,000","3,300","3,600",2012-01-04
(가공)명태포,중국,400/500,CT/(BT),50,"31,000","31,000","31,000",2012-01-04
(선)물메기,여수,중,c/s(상자),133,"7,000","6,000","6,600",2012-01-04
(선)아귀,제주도,중,S/P,12,"60,000","60,000","60,000",2012-01-04
(냉)아귀,여수,중,S/P,9,"20,000","20,000","20,000",2012-01-04
(선)오징어,후포,20미,S/P,319,"35,500","23,000","26,500",2012-01-04
(활)우럭,통영,대,kg,133.2,"10,000","7,000","8,700",2012-01-04
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2012-01-04
(활)전복,완도,12미,kg,11,"43,000","43,000","43,000",2012-01-04
(선)쭈꾸미,군산,대,box,14,"30,000","30,000","30,000",2012-01-04
(활)참숭어,나로도,중,kg,941.5,"13,000",500,"7,700",2012-01-04
(냉)홍어,중국,중,box,80,"80,000","80,000","80,000",2012-01-04
(냉)흰다리새우,말레이지아,40미,kg,110,"9,000","9,000","9,000",2012-01-04
(선)가자미,거진,9미,S/P,10,"5,000","5,000","5,000",2012-01-04
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-01-04
(선)낙지,중국,10미,box,4,"29,000","29,000","29,000",2012-01-04
(선)다랑어,후포,중,S/P,12,"59,000","39,000","49,700",2012-01-04
(선)대구,거제도,4미,c/s(상자),82,"45,000","29,000","40,300",2012-01-04
(선)대구,중국,3미,S/P,6,"25,000","25,000","25,000",2012-01-04
(선)대구,통영,중,c/s(상자),65,"35,000","30,000","32,500",2012-01-04
(냉)대구,(원양)러시아,L,PAN(펜),96,"57,800","57,800","57,800",2012-01-04
(선)도다리,군산,2미,S/P,4,"13,000","13,000","13,000",2012-01-04
(선)도루묵,거진,40미,S/P,78,"33,000","33,000","33,000",2012-01-04
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-01-04
(냉)삼치,여수,대,S/P,113.4,"3,000","3,000","3,000",2012-01-04
(활)우럭,통영,중,kg,200.5,"9,500","7,000","8,000",2012-01-04
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2012-01-04
(활)전복,고흥,16/17미,kg,33.6,"33,000","33,000","33,000",2012-01-04
(활)진주담치,마산,대,망,482,"45,000","10,000","15,400",2012-01-04
(선)참조기,제주도,대,S/P,8,"130,000","110,000","115,000",2012-01-04
(선)퉁수,죽변,중,S/P,11,"5,000","5,000","5,000",2012-01-04
(선)한치,강구,중,S/P,7,"10,000","10,000","10,000",2012-01-04
(냉)흰다리새우,말레이지아,중,CT/(BT),10,"40,000","40,000","40,000",2012-01-04
(선)가자미,보령,15미,c/s(상자),3,"25,000","25,000","25,000",2012-01-04
(선)간재미,인천,중,kg,"1,417","13,000","1,000","2,600",2012-01-04
(냉)고등어,부산(기장),22미,CT/(BT),"1,020","50,000","40,000","49,800",2012-01-04
(활)넙치,목포,중,kg,383.9,"23,000","2,000","11,900",2012-01-04
(선)한치,방어진,20미,S/P,1,"20,000","20,000","20,000",2012-01-04
