(선)연자돔,제주도,중,S/P,34,"160,000","40,000","87,300",2016-01-22
(선)은갈치,제주도,10미,S/P,133,"165,000","68,000","107,000",2016-01-22
(선)은갈치,제주도,5미,S/P,11,"290,000","290,000","290,000",2016-01-22
(활)전복,완도,14/15미,kg,165.2,"30,000","27,000","28,100",2016-01-22
(활)전복,완도,19/20미,kg,22.5,"27,000","27,000","27,000",2016-01-22
(선)참돔,제주도,중,kg,6,"300,000","300,000","300,000",2016-01-22
(선)통치,제주도,15미,S/P,1,"130,000","130,000","130,000",2016-01-22
(활)피꼬막(피조개),남해,중,그물망,24,"28,100","27,200","27,600",2016-01-22
(활)가무락,사천,대,box,3,"116,000","116,000","116,000",2016-01-22
(선)가자미,속초,12미,S/P,25,"8,000","8,000","8,000",2016-01-22
(선)감태,고흥,중,box,10,"9,500","9,500","9,500",2016-01-22
(냉)고등어,부산(기장),42미,CT/(BT),10,"45,000","45,000","45,000",2016-01-22
(냉건)과메기,기타(원양),대,CT/(BT),12,"130,000","115,000","117,500",2016-01-22
(선)농어,중국,중,kg,9.5,"2,000","2,000","2,000",2016-01-22
(선)던지니스게,영국,중,kg,2.4,"5,000","5,000","5,000",2016-01-22
(활)물바지락,여수,대,box,75,"42,000","32,000","36,400",2016-01-22
(선)분홍새우,동해시,중,S/P,17,"7,000","7,000","7,000",2016-01-22
(선)삼치,삼천포,8미,S/P,74,"32,000","32,000","32,000",2016-01-22
(냉)삼치,기타(국내),16/17미,CT/(BT),30,"40,000","40,000","40,000",2016-01-22
(활)새꼬막,벌교,중,그물망,61,"74,000","70,800","71,500",2016-01-22
(선)새조개,여수,중,box,15,"90,000","90,000","90,000",2016-01-22
(냉)수꽃게,진도,중,box,2,"85,000","77,000","81,000",2016-01-22
(냉)염고등어,기타(국내),24손,CT/(BT),30,"18,400","18,400","18,400",2016-01-22
(선)오징어,감포,20미,S/P,375,"42,000","25,000","27,200",2016-01-22
(활)우럭,충무,중,kg,118.3,"16,500","12,500","14,700",2016-01-22
(활)전복,완도,11/12미,kg,145.1,"31,000","29,000","30,400",2016-01-22
(선)쭈꾸미,장항,10단,box,30,"37,000","36,000","36,300",2016-01-22
(활)참숭어,인천,중,kg,321.3,"11,500","1,000","8,700",2016-01-22
(활)가무락,사천,중,box,2,"116,000","116,000","116,000",2016-01-22
(활)겉바지락,순천,대,그물망,30,"2,000","1,200","1,300",2016-01-22
(선)만디,통영,소,box,149,"7,300","6,500","6,900",2016-01-22
(선)매생이,장흥,중,box,320,"16,000","10,000","14,000",2016-01-22
(냉)명태포,러시아,중,CT/(BT),30,"29,000","29,000","29,000",2016-01-22
(선)물메기,거제도,10미,S/P,2,"7,000","7,000","7,000",2016-01-22
(선)물메기,격포,2미,kg,42,"9,000","9,000","9,000",2016-01-22
(선)물메기,태안,2미,kg,44,"9,000","8,000","8,300",2016-01-22
(활)바위굴,통영,대,box,130,"21,000","21,000","21,000",2016-01-22
(활)방어,제주도,소,kg,74.6,"12,000","5,000","9,800",2016-01-22
(선)병어,통영,소,S/P,1,"30,000","30,000","30,000",2016-01-22
(가공)봉굴,통영,대,box,44,"37,000","36,000","36,700",2016-01-22
(선)연어,노르웨이,4미,S/P,111.2,"9,000","9,000","9,000",2016-01-22
(선)은갈치,제주도,9미,S/P,2,"50,000","50,000","50,000",2016-01-22
(선)잡어,통영,중,kg,10.9,"8,000","1,000","4,300",2016-01-22
(활)전복,완도,4/5미,kg,17,"60,000","59,000","59,600",2016-01-22
(활)전복,완도,30/40미,kg,22,"23,000","23,000","23,000",2016-01-22
(가공)코다리,기타(원양),4X10,CT/(BT),8,"43,000","43,000","43,000",2016-01-22
(선)한치,포항,9미,S/P,20,"25,000","25,000","25,000",2016-01-22
(활)해삼,마산,소,box,25,"20,000","15,300","18,100",2016-01-22
(선)가자미,화성,중,kg,87.8,"7,000","2,500","4,800",2016-01-22
(냉)간재미,인천,중,c/s(상자),4,"150,000","150,000","150,000",2016-01-22
(선)대구,중국,2미,S/P,30,"25,000","25,000","25,000",2016-01-22
(냉건)대멸치,삼천포,대,CT/(BT),60,"7,000","7,000","7,000",2016-01-22
(활)멍게,통영,대,box,40,"25,300","12,000","19,000",2016-01-22
(활)멍게,통영,10봉,box,16,"19,000","18,500","18,700",2016-01-22
(선)명태,일본,16미,S/P,253,"23,000","22,000","22,600",2016-01-22
(냉)명태포,러시아,15/17,CT/(BT),25,"53,500","53,500","53,500",2016-01-22
(선)물메기,태안,중,kg,36,"10,000","8,000","9,300",2016-01-22
(선)삼치,통영,2미,S/P,5,"60,000","60,000","60,000",2016-01-22
(선)아귀,제주도,4미,S/P,1,"141,000","141,000","141,000",2016-01-22
(선)아귀,중국,2미,S/P,54,"50,000","45,000","49,200",2016-01-22
(냉)암꽃게,진도,36미,box,7,"180,000","165,000","167,100",2016-01-22
(냉)염고등어,노르웨이,10손,CT/(BT),80,"26,800","26,800","26,800",2016-01-22
(선)오징어,후포,20미,S/P,70,"44,000","44,000","44,000",2016-01-22
(선)키조개,장항,8코,box,21,"28,000","28,000","28,000",2016-01-22
(선)키조개,장항,중,box,28,"33,000","9,000","19,300",2016-01-22
(활)피꼬막(피조개),마산,중,그물망,20,"26,500","26,000","26,300",2016-01-22
(선)학꽁치,삼척,36미,S/P,1,"15,000","15,000","15,000",2016-01-22
(선)한치,죽변,15미,S/P,4,"20,000","20,000","20,000",2016-01-22
(선)가오리,나로도,3미,S/P,4,"30,000","28,000","29,500",2016-01-22
(선)간재미,인천,중,kg,820,"8,000","1,000","2,900",2016-01-22
(선)갑오징어,부산(기장),중,S/P,294,"6,500","2,500","4,400",2016-01-22
(선)낙지,중국,10미,box,32,"31,100","31,100","31,100",2016-01-22
(선)대구,중국,3미,S/P,50,"35,000","30,000","31,500",2016-01-22
(활)돌꼬막,중국,중,포,5,"45,000","45,000","45,000",2016-01-22
(냉)명태,러시아,7통,PAN(펜),300,"39,700","39,700","39,700",2016-01-22
(활)바다가재,미국,중,kg,14.9,"28,000","16,000","25,400",2016-01-22
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-01-22
(선)삼치,통영,11미,S/P,3,"15,000","15,000","15,000",2016-01-22
(활)우럭,통영,중,kg,115.3,"13,000","10,000","11,000",2016-01-22
(선)전갱이,부산(기장),5미,S/P,4,"15,000","15,000","15,000",2016-01-22
(선)쭈꾸미,장항,15코,box,1,"38,000","38,000","38,000",2016-01-22
(선)키조개,군산,6코,box,1,"28,000","28,000","28,000",2016-01-22
(선)학꽁치,여수,중,S/P,59,"10,000","10,000","10,000",2016-01-22
