(선)삼치,통영,2미,S/P,2,"25,000","25,000","25,000",2016-01-20
(선)아귀,중국,2미,S/P,4,"45,000","45,000","45,000",2016-01-20
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-01-20
(선)오징어,후포,20미,S/P,306,"28,000","24,000","25,000",2016-01-20
(선)참조기,제주도,38미,S/P,1,"380,000","380,000","380,000",2016-01-20
(냉)참조기,목포,중,c/s(상자),11,"70,000","70,000","70,000",2016-01-20
(활)키조개,보령,40미,그물망,30,"156,000","156,000","156,000",2016-01-20
(선)키조개,장항,8코,box,35,"20,200","20,200","20,200",2016-01-20
(활)피꼬막(피조개),마산,중,그물망,60,"18,000","15,000","15,800",2016-01-20
(선)검복,완도,중,S/P,51.3,"19,000","15,000","16,200",2016-01-20
(냉)꽁치,대만,1번,CT/(BT),100,"19,000","19,000","19,000",2016-01-20
(선)낙지,중국,10미,box,369,"28,500","27,300","28,100",2016-01-20
(선)대구,중국,3미,S/P,50,"35,000","30,000","30,400",2016-01-20
(활)바다가재,미국,중,kg,104.4,"25,000","16,000","23,800",2016-01-20
(선)병어,삼천포,5단,S/P,6,"350,000","50,000","100,000",2016-01-20
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-01-20
(선)양태,제주도,20미,S/P,2,"300,000","300,000","300,000",2016-01-20
(활)우럭,통영,중,kg,183.6,"5,500","5,500","5,500",2016-01-20
(냉)조기,중국,200/300,CT/(BT),55,"115,600","40,000","72,300",2016-01-20
(선)키조개,군산,6코,box,1,"25,000","25,000","25,000",2016-01-20
(냉)홍어,아르헨티나,2S,CT/(BT),30,"50,000","50,000","50,000",2016-01-20
