(활)자주복,기타(국내),중,kg,15,"16,000","16,000","16,000",2016-01-14
(선)잡어,포항,중,S/P,2,"5,000","5,000","5,000",2016-01-14
(선)잡어,부산(기장),중,S/P,1,"300,000","300,000","300,000",2016-01-14
(활)전복,완도,14/15미,kg,57,"30,000","26,000","27,200",2016-01-14
(활)전복,완도,19/20미,kg,54,"25,000","25,000","25,000",2016-01-14
(활)피꼬막(피조개),남해,중,그물망,123,"23,100","13,200","16,600",2016-01-14
(활)가무락,사천,대,box,4,"55,000","52,000","53,500",2016-01-14
(선)가자미,보령,30미,S/P,1,"15,000","15,000","15,000",2016-01-14
(선)갑오징어,군산,20미,box,30,"23,000","23,000","23,000",2016-01-14
(냉건)과메기,기타(원양),중,CT/(BT),9,"130,000","115,000","117,800",2016-01-14
(선)금태,목포,3단,S/P,17,"40,000","10,000","13,500",2016-01-14
(선)다랑어,부산(기장),중,S/P,30,"10,000","10,000","10,000",2016-01-14
(선)대구,보령,8미,S/P,10,"80,000","80,000","80,000",2016-01-14
(냉)명태,러시아,3통,CT/(BT),84,"17,000","17,000","17,000",2016-01-14
(활)물바지락,여수,대,box,149,"35,000","23,300","26,700",2016-01-14
(활)새꼬막,벌교,중,그물망,28,"63,100","59,000","60,800",2016-01-14
(선)새조개,여수,중,box,5,"80,000","80,000","80,000",2016-01-14
(선)연자돔,제주도,700/900,S/P,1,"180,000","180,000","180,000",2016-01-14
(선)오징어,감포,20미,S/P,350,"17,000","17,000","17,000",2016-01-14
(활)우럭,충무,중,kg,49.4,"11,500","10,000","10,800",2016-01-14
(선)우럭,삼천포,15미,S/P,120,"15,000","15,000","15,000",2016-01-14
(선)은갈치,제주도,5미,S/P,10,"220,000","45,000","193,000",2016-01-14
(활)전복,완도,11/12미,kg,75.5,"31,000","30,000","30,300",2016-01-14
(선)쭈꾸미,장항,10단,box,12,"44,000","42,100","43,200",2016-01-14
(활)참숭어,군산,중,kg,192.7,"13,500","2,000","7,700",2016-01-14
(선)한치,죽변,12미,S/P,11,"20,000","20,000","20,000",2016-01-14
(선)갑오징어,부산(기장),12미,S/P,13,"30,000","30,000","30,000",2016-01-14
(선)고등어,부산(기장),32미,S/P,300,"20,000","15,000","17,500",2016-01-14
(활)넙치,대부도,중,kg,2.4,"20,000","20,000","20,000",2016-01-14
(선)대구,거제도,대,S/P,6,"35,000","30,000","33,300",2016-01-14
(선)도다리,보령,6미,S/P,2,"15,000","15,000","15,000",2016-01-14
(선)만디,통영,소,box,130,"8,100","7,200","7,400",2016-01-14
(선)매생이,장흥,중,box,472,"17,200","11,000","15,000",2016-01-14
(냉)명태,러시아,8통,CT/(BT),200,"19,500","19,000","19,300",2016-01-14
(냉)명태포,러시아,중,CT/(BT),50,"29,000","29,000","29,000",2016-01-14
(활)물바지락,여수,중,box,5,"32,000","32,000","32,000",2016-01-14
(선)민대구,목포,3단,S/P,2,"15,000","15,000","15,000",2016-01-14
(활)바위굴,통영,대,box,110,"21,000","21,000","21,000",2016-01-14
(선)병어,보령,8미,S/P,1,"30,000","30,000","30,000",2016-01-14
(가공)봉굴,통영,대,box,35,"37,000","36,000","36,400",2016-01-14
(선)아귀,보령,9미,S/P,2,"15,000","15,000","15,000",2016-01-14
(냉)아귀,중국,6미,CT/(BT),10,"95,000","95,000","95,000",2016-01-14
(선)오징어,후포,20미,S/P,221,"28,000","7,000","16,500",2016-01-14
(활)전복,완도,30/40미,kg,32.2,"18,000","18,000","18,000",2016-01-14
(가공)코다리,기타(원양),4X10,CT/(BT),5,"43,000","43,000","43,000",2016-01-14
(활)피꼬막(피조개),마산,중,그물망,42,"23,300","15,000","20,500",2016-01-14
(선)간재미,인천,중,kg,484,"7,000","1,000","3,400",2016-01-14
(선)갑오징어,부산(기장),중,S/P,21,"30,000","25,000","26,900",2016-01-14
(냉)꽁치,대만,1번,CT/(BT),100,"19,000","19,000","19,000",2016-01-14
(선)낙지,중국,10미,box,166,"22,000","21,200","21,400",2016-01-14
(선)대구,안흥,4미,c/s(상자),12,"55,900","55,000","55,800",2016-01-14
(활)멍게,통영,대,box,50,"20,000","15,500","17,400",2016-01-14
(냉)명태,러시아,7통,PAN(펜),60,"40,200","39,700","40,100",2016-01-14
(선)물메기,거제도,2미,S/P,5,"8,000","3,000","7,000",2016-01-14
(활)바다가재,미국,중,kg,29,"26,000","21,000","24,500",2016-01-14
(활)방어,일본,7미,kg,21,"2,200","2,200","2,200",2016-01-14
(선)병어,통영,6단,S/P,1,"200,000","200,000","200,000",2016-01-14
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2016-01-14
(선)삼치,통영,8미,S/P,55,"35,000","20,000","22,500",2016-01-14
(냉)염고등어,노르웨이,10손,CT/(BT),150,"26,800","26,800","26,800",2016-01-14
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-14
(활)참숭어,서천,중,kg,396.7,"14,000","3,000","11,500",2016-01-14
(선)키조개,장항,8코,box,13,"22,200","22,100","22,200",2016-01-14
(선)키조개히라,보령,중,box,6,"1,700","1,700","1,700",2016-01-14
(선)한치,방어진,20미,S/P,8,"45,000","45,000","45,000",2016-01-14
