(선)연자돔,제주도,15미,S/P,3,"119,000","112,000","114,300",2016-01-16
(선)연자돔,제주도,10미,S/P,2,"126,000","126,000","126,000",2016-01-16
(활)오징어,통영,중,미(마리),800,"1,000","1,000","1,000",2016-01-16
(선)우럭,통영,중,kg,80,"13,000","11,500","12,000",2016-01-16
(활)전복,완도,40미,kg,44.2,"19,000","16,000","18,300",2016-01-16
(활)피꼬막(피조개),순천,중,그물망,84,"22,300","11,100","14,600",2016-01-16
(활)가무락,부안,중,그물망,26,"212,000","55,000","168,800",2016-01-16
(활)가무락,인천,중,그물망,1,"175,200","175,200","175,200",2016-01-16
(선)갑오징어,군산,30미,box,15,"23,000","22,500","22,700",2016-01-16
(선)고등어,부산(기장),12미,S/P,31,"30,000","30,000","30,000",2016-01-16
(선)깐멍게,통영,대,box,21,"40,000","23,000","30,400",2016-01-16
(선)대게,러시아,중,kg,280.1,"27,000","6,000","20,500",2016-01-16
(활)메지,제주도,중,kg,24,"5,000","4,000","4,300",2016-01-16
(선)물메기,보령,2미,S/P,60,"12,000","8,000","9,700",2016-01-16
(선)바다가재,미국,중,kg,31.5,"15,000","9,000","13,500",2016-01-16
(활)방어,제주도,중,kg,369.8,"20,000","2,000","11,200",2016-01-16
(선)병어,통영,4단,S/P,4,"500,000","400,000","450,000",2016-01-16
(선)연자돔,제주도,7미,S/P,1,"91,800","91,800","91,800",2016-01-16
(냉)연자돔,제주도,18/19미,box,24,"140,000","100,000","106,700",2016-01-16
(선)전갱이,완도,중,S/P,1,"35,000","35,000","35,000",2016-01-16
(활)전복,완도,16/17미,kg,33.8,"26,000","26,000","26,000",2016-01-16
(활)전복,완도,20미,kg,54.3,"26,000","25,000","25,800",2016-01-16
(활)전복,완도,5/6미,kg,11.1,"53,000","53,000","53,000",2016-01-16
(선)참치외,부산(기장),중,미(마리),1,"600,000","600,000","600,000",2016-01-16
(가공)코다리,러시아,4X12,CT/(BT),11,"43,000","43,000","43,000",2016-01-16
(선)한치,방어진,10미,S/P,24,"30,000","30,000","30,000",2016-01-16
(선)가자미,속초,중,S/P,21,"15,000","5,000","9,800",2016-01-16
(선)가자미,방어진,8미,S/P,70,"20,000","18,000","18,600",2016-01-16
(냉)갈치,중국,350/450,CT/(BT),100,"68,000","68,000","68,000",2016-01-16
(선)깐바지락,중국,중,box,2,"30,000","30,000","30,000",2016-01-16
(선)물메기,대부도,4미,kg,28,"4,000","2,000","2,800",2016-01-16
(활)바다가재,캐나다,중,kg,163.2,"26,500","15,000","24,100",2016-01-16
(선)병어,통영,14미,S/P,1,"290,000","290,000","290,000",2016-01-16
(냉)부세,중국,150/200,CT/(BT),120,"24,700","24,700","24,700",2016-01-16
(선)아귀,나로도,3미,S/P,4,"53,000","48,000","49,800",2016-01-16
(선)아귀,통영,중,S/P,2,"8,000","8,000","8,000",2016-01-16
(선)양태,제주도,51미,S/P,1,"72,600","72,600","72,600",2016-01-16
(선)연자돔,제주도,중,S/P,20,"150,000","80,000","122,000",2016-01-16
(냉)연자돔,제주도,21/22미,box,14,"115,000","100,000","104,300",2016-01-16
(선)은갈치,제주도,10미,S/P,130,"190,000","70,000","122,400",2016-01-16
(활)전복,완도,19/20미,kg,44.6,"29,000","25,000","26,200",2016-01-16
(활)전복,완도,14/15미,kg,174.9,"28,000","26,000","27,500",2016-01-16
(선)참돔,제주도,중,kg,6,"315,000","315,000","315,000",2016-01-16
(활)피꼬막(피조개),남해,중,그물망,117,"20,200","12,500","15,900",2016-01-16
(활)해삼,고성,2봉,box,28,"34,000","26,400","30,100",2016-01-16
(선)홍어,중국,6미,S/P,3,"75,000","75,000","75,000",2016-01-16
(선)가자미,방어진,12미,S/P,40,"18,000","18,000","18,000",2016-01-16
(선)갑오징어,군산,20미,box,15,"23,000","23,000","23,000",2016-01-16
(냉건)과메기,기타(원양),중,CT/(BT),10,"130,000","115,000","118,500",2016-01-16
(선)금태,목포,3단,S/P,2,"50,000","50,000","50,000",2016-01-16
(선)물메기,화성,2미,kg,21,"6,000","5,000","5,100",2016-01-16
(선)물메기,보령,5미,S/P,32,"8,000","8,000","8,000",2016-01-16
(선)병어,삼천포,32미,S/P,1,"500,000","500,000","500,000",2016-01-16
(선)삼치,삼천포,중,S/P,4,"83,700","83,700","83,700",2016-01-16
(선)삼치,부산(기장),10미,S/P,124,"30,000","25,000","25,800",2016-01-16
(활)새꼬막,벌교,중,그물망,48,"73,000","70,000","71,100",2016-01-16
(선)새조개,여수,중,box,8,"80,000","80,000","80,000",2016-01-16
(선)아귀,중국,4미,S/P,11,"45,000","45,000","45,000",2016-01-16
(활)우럭,충무,중,kg,29.7,"12,500","9,000","11,800",2016-01-16
(선)은갈치,제주도,5미,S/P,14,"230,000","180,000","218,200",2016-01-16
(활)전복,완도,11/12미,kg,133.6,"32,000","29,000","30,400",2016-01-16
(선)쭈꾸미,장항,10단,box,31,"37,000","35,100","35,800",2016-01-16
(활)참숭어,인천,중,kg,245.6,"16,000","5,000","10,100",2016-01-16
(선)홍다리얼룩새우,태국,20미,kg,20,"21,000","21,000","21,000",2016-01-16
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-01-16
(선)홍어,인천,중,c/s(상자),3,"250,000","250,000","250,000",2016-01-16
(활)가무락,사천,대,box,2,"60,000","58,300","59,200",2016-01-16
(활)가무락(백),부안,중,box,1,"85,300","85,300","85,300",2016-01-16
(선)다랑어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-01-16
(선)만디,통영,소,box,140,"8,100","7,700","8,000",2016-01-16
(선)물메기,인천,4미,kg,7,"6,000","1,500","5,400",2016-01-16
(활)물바지락,여수,대,box,110,"35,000","23,000","27,700",2016-01-16
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2016-01-16
(선)민대구,목포,3단,S/P,2,"15,000","15,000","15,000",2016-01-16
(활)바위굴,통영,대,box,170,"21,000","21,000","21,000",2016-01-16
(선)병어,통영,소,S/P,3,"20,000","20,000","20,000",2016-01-16
(선)병어,포항,중,S/P,4,"5,000","5,000","5,000",2016-01-16
(가공)봉굴,통영,대,box,77,"37,000","36,000","36,400",2016-01-16
(선)삼치,통영,소,S/P,23,"8,000","8,000","8,000",2016-01-16
(선)삼치,삼천포,8미,S/P,25,"30,000","30,000","30,000",2016-01-16
(선)삼치,부산(기장),4미,S/P,1,"30,000","30,000","30,000",2016-01-16
(선)오징어,감포,20미,S/P,356,"26,000","17,000","18,400",2016-01-16
(활)전복,완도,4/5미,kg,6,"58,000","58,000","58,000",2016-01-16
(활)전복,완도,12미,kg,11,"26,000","26,000","26,000",2016-01-16
(냉)조기,중국,80/100,CT/(BT),20,"10,000","10,000","10,000",2016-01-16
(활)해삼,마산,소,box,123,"65,000","11,300","17,900",2016-01-16
(선)농어,삼천포,중,S/P,141,"4,500","4,000","4,200",2016-01-16
(선)농어,삼천포,3미,S/P,9,"10,000","10,000","10,000",2016-01-16
(선)도치,속초,중,S/P,33,"10,000","5,000","7,000",2016-01-16
(선)만디,남해,소,box,5,"7,200","7,200","7,200",2016-01-16
(선)매생이,장흥,중,box,202,"17,100","10,300","12,900",2016-01-16
(활)멍게,통영,대,box,45,"19,000","12,000","15,700",2016-01-16
(냉)명태포,러시아,중,CT/(BT),100,"29,000","29,000","29,000",2016-01-16
(냉)명태포,러시아,15/17,CT/(BT),50,"53,500","53,500","53,500",2016-01-16
(선)물메기,화성,4미,kg,13,"3,000","2,000","2,800",2016-01-16
(선)물메기,인천,3미,kg,4,"6,000","6,000","6,000",2016-01-16
(선)방어,대부도,중,kg,26.1,"9,000","5,000","8,200",2016-01-16
(선)백조기,통영,5미,S/P,5,"150,000","150,000","150,000",2016-01-16
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2016-01-16
(선)병어,통영,44미,S/P,7,"350,000","350,000","350,000",2016-01-16
(선)아귀,중국,2미,S/P,20,"50,000","45,000","49,000",2016-01-16
(냉)아귀,중국,6미,CT/(BT),5,"110,000","110,000","110,000",2016-01-16
(선)오징어,포항,20미,S/P,130,"26,000","26,000","26,000",2016-01-16
(선)키조개,장항,8코,box,3,"32,200","32,200","32,200",2016-01-16
(활)피꼬막(피조개),마산,중,그물망,120,"15,800","12,100","15,100",2016-01-16
(선)홍어,중국,5미,S/P,3,"75,000","75,000","75,000",2016-01-16
(선)갑오징어,부산(기장),중,S/P,30,"13,000","7,000","11,800",2016-01-16
(선)갑오징어,삼척,중,S/P,1,"15,000","15,000","15,000",2016-01-16
(선)깐멍게,통영,18봉,box,1,"35,000","35,000","35,000",2016-01-16
(선)낙지,중국,10미,box,273,"29,700","27,100","28,600",2016-01-16
(선)명태,캐나다,중,S/P,50,"52,000","52,000","52,000",2016-01-16
(냉)명태,러시아,7통,PAN(펜),66,"40,200","40,200","40,200",2016-01-16
(선)문어,속초,2미,S/P,3,"100,000","20,300","53,700",2016-01-16
(선)물메기,안흥,2미,kg,291,"8,000","1,000","4,500",2016-01-16
(선)물메기,화성,3미,kg,18,"6,000","4,000","4,200",2016-01-16
(선)물메기,대부도,5미,kg,21,"2,000","1,000","1,400",2016-01-16
(활)바다가재,미국,중,kg,10.9,"27,000","22,000","25,300",2016-01-16
(선)병어,삼천포,5단,S/P,4,"300,000","300,000","300,000",2016-01-16
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2016-01-16
(선)새치,임원,15미,S/P,116,"8,000","8,000","8,000",2016-01-16
(활)우럭,통영,중,kg,237,"18,000","5,000","14,100",2016-01-16
(냉)조기,중국,200/300,CT/(BT),150,"49,800","49,800","49,800",2016-01-16
(활)참숭어,서천,중,kg,256.5,"14,500","2,000","12,700",2016-01-16
(선)키조개,군산,6코,box,6,"27,500","27,500","27,500",2016-01-16
(선)학꽁치,삼척,중,S/P,1,"30,000","30,000","30,000",2016-01-16
(선)한치,방어진,20미,S/P,16,"35,000","35,000","35,000",2016-01-16
(선)물메기,인천,6미,kg,2,"6,000","6,000","6,000",2016-01-16
