(활)진주담치,여수,중,그물망,712,"8,600","5,500","7,500",2016-01-04
(냉)흰밀복,중국,대,CT/(BT),3,"45,000","45,000","45,000",2016-01-04
(선)가자미,중국,중,box,3,"45,000","45,000","45,000",2016-01-04
(선)간재미,서산,중,kg,510,"5,500","1,500","3,100",2016-01-04
(활)감숭어,서산,중,kg,414.4,"4,000",100,400,2016-01-04
(선)갑오징어,군산,중,box,23,"22,500","2,100","19,000",2016-01-04
(활)겉바지락,중국,중,포,60,"47,000","45,000","45,200",2016-01-04
(선)고등어,부산(기장),38미,S/P,3,"13,000","13,000","13,000",2016-01-04
(선)고등어,부산(기장),20미,box,2,"35,000","35,000","35,000",2016-01-04
(선)낙지,중국,11미,box,182,"23,300","22,000","22,400",2016-01-04
(선)넙치,제주도,중,kg,281.1,"4,000","3,000","3,400",2016-01-04
(선)대구,포항,1미,c/s(상자),1,"20,000","20,000","20,000",2016-01-04
(선)도루묵,삼척,중,S/P,330,"15,000","15,000","15,000",2016-01-04
(냉)부세,중국,500/700,CT/(BT),60,"24,000","24,000","24,000",2016-01-04
(선)새치,속초,중,S/P,461,"10,000","4,000","5,600",2016-01-04
(선)은갈치,제주도,13미,S/P,1,"127,000","127,000","127,000",2016-01-04
(선)은갈치,제주도,2미,CT/(BT),1,"150,000","150,000","150,000",2016-01-04
(활)전복,완도,13/14미,kg,120.4,"33,000","32,000","32,500",2016-01-04
(선)줄삼치,삼천포,6미,S/P,1,"8,000","8,000","8,000",2016-01-04
(선)참가자미,목포,대,S/P,2,"80,000","80,000","80,000",2016-01-04
(활)참돔,통영,소,kg,9.5,"14,000","14,000","14,000",2016-01-04
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2016-01-04
(활)감성돔,통영,중,kg,124.1,"40,000","3,000","19,700",2016-01-04
(선)갑오징어,장항,8미,box,2,"17,000","17,000","17,000",2016-01-04
(활)굴,통영,중,S/P,5,"31,000","31,000","31,000",2016-01-04
(활)농어,중국,중,kg,"1,585.7","25,000","2,000","12,600",2016-01-04
(선)대구,포항,4미,c/s(상자),64,"45,000","45,000","45,000",2016-01-04
(선)대구,보령,6미,S/P,30,"70,000","50,000","52,000",2016-01-04
(선)대구,포항,1미,S/P,73,"17,000","17,000","17,000",2016-01-04
(선)돔,부산(기장),12미,S/P,3,"30,000","30,000","30,000",2016-01-04
(선)물메기,대부도,2미,kg,19,"8,000","4,000","6,700",2016-01-04
(선)민어,제주도,1미,S/P,1,"83,600","83,600","83,600",2016-01-04
(선)민어,제주도,6미,S/P,2,"385,700","306,000","345,900",2016-01-04
(선)삼치,포항,중,S/P,1,"15,000","15,000","15,000",2016-01-04
(선)삼치,삼천포,10미,S/P,70,"10,000","10,000","10,000",2016-01-04
(선)아귀,목포,대,S/P,3,"318,000","247,500","284,500",2016-01-04
(활)암꽃게,진도,대,kg,100,"30,500","30,000","30,100",2016-01-04
(선)오징어,속초,소,S/P,17,"3,000","3,000","3,000",2016-01-04
(선)은갈치,제주도,진통,S/P,1,"25,000","25,000","25,000",2016-01-04
(활)전복,완도,15/16미,kg,131.6,"32,000","32,000","32,000",2016-01-04
(활)전복,완도,8미,kg,11,"60,000","60,000","60,000",2016-01-04
(가공)코다리,러시아,4X18,CT/(BT),2,"43,000","43,000","43,000",2016-01-04
(활)가무락(백),부안,중,그물망,26,"125,300","85,000","110,600",2016-01-04
(선)가오리,나로도,2미,S/P,19,"28,000","22,000","26,100",2016-01-04
(선)고등어,부산(기장),28미,S/P,24,"25,000","25,000","25,000",2016-01-04
(선)깐굴,여수,소,box,5,"12,000","12,000","12,000",2016-01-04
(선)깐바지락,삼천포,대,box,17,"140,000","80,000","85,900",2016-01-04
(선)낙지,중국,16미,box,96,"24,600","22,500","23,500",2016-01-04
(활)넙치,안흥,중,kg,15.2,"28,000","13,000","23,000",2016-01-04
(활)농어,제주도,중,kg,129.1,"20,000","3,000","13,100",2016-01-04
(선)대구,포항,대,S/P,4,"80,000","30,000","55,000",2016-01-04
(선)대구,보령,3미,S/P,56,"30,000","30,000","30,000",2016-01-04
(선)물메기,보령,3미,S/P,11,"5,000","5,000","5,000",2016-01-04
(선)바다가재,캐나다,중,kg,33.1,"18,000","6,000","12,700",2016-01-04
(활)백합,중국,중,포,5,"90,000","90,000","90,000",2016-01-04
(선)병어,삼천포,42미,S/P,1,"320,000","320,000","320,000",2016-01-04
(활)봉바지락,태안,대,box,32,"16,000","13,300","14,700",2016-01-04
(선)양미리,동해시,중,S/P,3,"45,000","45,000","45,000",2016-01-04
(선)오징어,삼척,20미,S/P,470,"8,000","6,000","7,400",2016-01-04
(선)은갈치,제주도,10미,CT/(BT),23,"150,000","105,000","113,500",2016-01-04
(선)은갈치,제주도,중,S/P,279,"200,000","15,000","76,300",2016-01-04
(활)전복,완도,7/8미,kg,44.3,"44,000","43,000","43,300",2016-01-04
(선)갑오징어,장항,6미,box,2,"15,000","15,000","15,000",2016-01-04
(활)겉바지락,중국,대,포,100,"47,500","45,000","46,200",2016-01-04
(활)겉삐뚜리,태안,중,그물망,9,"60,000","17,000","55,200",2016-01-04
(선)금태,목포,대,S/P,2,"200,000","45,000","122,500",2016-01-04
(선)넙치,군산,중,kg,32,"3,500","2,000","2,800",2016-01-04
(선)대구,보령,2미,S/P,28,"30,000","20,000","24,500",2016-01-04
(선)대구,보령,5미,S/P,126,"40,000","20,000","37,100",2016-01-04
(선)대구,방어진,6미,S/P,6,"10,000","10,000","10,000",2016-01-04
(선)도치,속초,3미,S/P,112,"12,000","10,000","10,300",2016-01-04
(선)민대구,목포,중,S/P,32,"12,000","12,000","12,000",2016-01-04
(활)방어,속초,중,kg,10.2,"22,000","22,000","22,000",2016-01-04
(활)방어,일본,중,kg,"4,257.8","15,000",100,"5,500",2016-01-04
(선)병어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2016-01-04
(선)병어,목포,3단,S/P,2,"10,000","10,000","10,000",2016-01-04
(선)은갈치,제주도,6미,CT/(BT),3,"190,000","190,000","190,000",2016-01-04
(선)전갱이,부산(기장),32미,S/P,44,"15,000","10,000","11,900",2016-01-04
(활)전복,완도,25미,kg,21.8,"27,000","27,000","27,000",2016-01-04
(활)전복,완도,5미,kg,32.7,"58,000","58,000","58,000",2016-01-04
(선)참가자미,제주도,중,S/P,78,"105,000","11,000","66,000",2016-01-04
(활)키조개,장항,15미,box,24,"34,000","22,000","31,000",2016-01-04
(냉)고등어,부산(기장),18미,CT/(BT),100,"40,000","40,000","40,000",2016-01-04
(냉)낙지,중국,중,box,3,"45,000","45,000","45,000",2016-01-04
(활)넙치,제주도,중,kg,"2,031.6","23,000","3,000","14,600",2016-01-04
(활)넙치,완도,중,kg,18.5,"35,000","30,000","31,400",2016-01-04
(활)능성어,통영,중,kg,86.6,"35,000","31,000","32,900",2016-01-04
(선)대구,거제도,3미,S/P,256,"40,000","24,000","31,200",2016-01-04
(선)대구,죽변,2미,S/P,81,"30,000","15,000","29,600",2016-01-04
(냉)대하,거제도,30/35미,box,30,"10,200","10,200","10,200",2016-01-04
(선)문어,속초,중,S/P,70,"300,000","12,000","66,800",2016-01-04
(활)방어,일본,대,kg,"2,112.2","19,000",200,"8,000",2016-01-04
(선)병어,통영,5단,S/P,3,"320,000","200,000","273,300",2016-01-04
(선)병어,삼천포,40미,S/P,1,"450,000","450,000","450,000",2016-01-04
(선)삼치,부산(기장),14미,S/P,30,"12,000","12,000","12,000",2016-01-04
(선)연자돔,제주도,15미,S/P,12,"70,000","66,000","69,300",2016-01-04
(활)전복,완도,50미,kg,53.1,"14,000","14,000","14,000",2016-01-04
(활)전복,완도,15미,kg,43.6,"32,000","32,000","32,000",2016-01-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-04
(선)쭈꾸미,장항,8코,box,1,"36,000","36,000","36,000",2016-01-04
(활)키조개,장항,20미,box,1,"16,000","16,000","16,000",2016-01-04
(활)토바지락,태안,대,box,50,"8,100","8,000","8,000",2016-01-04
(활)가리비,통영,대,box,103,"27,000","20,000","24,200",2016-01-04
(활)가무락,중국,중,포,10,"96,300","96,300","96,300",2016-01-04
(활)겉삐뚜리,장항,중,box,20,"65,100","63,500","64,300",2016-01-04
(선)금태,목포,중,S/P,8,"40,000","10,000","25,000",2016-01-04
(활)넙치,서천,중,kg,281.2,"19,000","2,000","8,000",2016-01-04
(활)넙치,군산,중,kg,349.6,"24,000","5,500","11,800",2016-01-04
(활)도다리,통영,중,kg,17.2,"18,000","18,000","18,000",2016-01-04
(선)돔,목포,중,S/P,1,"15,000","15,000","15,000",2016-01-04
(선)매생이,순천,중,box,150,"24,200","18,000","21,300",2016-01-04
(선)물메기,대부도,1미,kg,15,"7,000","7,000","7,000",2016-01-04
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-04
(선)백조기,통영,중,S/P,5,"50,000","10,000","34,000",2016-01-04
(선)병어,통영,5미,S/P,3,"250,000","250,000","250,000",2016-01-04
(활)새꼬막,벌교,소,포,60,"28,100","28,000","28,100",2016-01-04
(냉)아귀,미국,4미,CT/(BT),53,"135,000","135,000","135,000",2016-01-04
(선)연자돔,부산(기장),중,S/P,4,"110,000","43,000","93,300",2016-01-04
(선)우럭,통영,중,kg,81,"13,000","11,500","12,200",2016-01-04
(선)청어,속초,16미,S/P,5,"25,000","25,000","25,000",2016-01-04
(선)키조개,군산,12코,box,1,"45,500","45,500","45,500",2016-01-04
(활)피꼬막(피조개),순천,중,그물망,40,"23,000","22,200","22,600",2016-01-04
(활)가무락,부안,중,그물망,33,"260,000","103,100","205,600",2016-01-04
(선)갈치,목포,중,S/P,38,"40,000","25,000","31,300",2016-01-04
(선)깐멍게,통영,대,box,13,"40,000","35,000","38,100",2016-01-04
(가공)깐바지락,중국,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-04
(선)다랑어,부산(기장),7미,S/P,3,"8,000","8,000","8,000",2016-01-04
(선)대구,태안,8미,c/s(상자),20,"50,000","50,000","50,000",2016-01-04
(선)물메기,보령,2미,S/P,36,"5,000","5,000","5,000",2016-01-04
(선)병어,목포,바라,S/P,5,"10,000","10,000","10,000",2016-01-04
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2016-01-04
(선)삼치,부산(기장),중,S/P,19,"120,000","60,000","74,700",2016-01-04
(활)소라,여수,중,box,1,"120,000","120,000","120,000",2016-01-04
(선)은갈치,제주도,7미,CT/(BT),13,"200,000","140,000","183,800",2016-01-04
(선)잡어,제주도,중,S/P,2,"50,000","30,000","40,000",2016-01-04
(선)전갱이,부산(기장),56미,S/P,45,"10,000","10,000","10,000",2016-01-04
(활)전복,완도,5/6미,kg,11.2,"53,000","53,000","53,000",2016-01-04
(활)전복,완도,20미,kg,22.2,"30,000","30,000","30,000",2016-01-04
(선)참가자미,보령,중,S/P,8,"100,000","50,000","93,800",2016-01-04
(가공)코다리,러시아,4X12,CT/(BT),14,"43,000","43,000","43,000",2016-01-04
(활)키조개,보령,중,box,15,"27,000","27,000","27,000",2016-01-04
(활)해삼,통영,10봉,box,5,"30,000","30,000","30,000",2016-01-04
(선)가오리,나로도,4미,S/P,2,"18,000","18,000","18,000",2016-01-04
(선)간재미,목포,대,S/P,168,"6,000","2,700","4,000",2016-01-04
(냉)낙지,중국,중,S/P,3,"60,000","60,000","60,000",2016-01-04
(선)대구,방어진,4미,S/P,94,"50,000","30,000","41,300",2016-01-04
(선)대맛,군산,2봉,box,5,"16,000","16,000","16,000",2016-01-04
(선)밀복,기타(국내),대,S/P,1,"180,000","180,000","180,000",2016-01-04
(선)병어,삼천포,30미,S/P,3,"500,000","500,000","500,000",2016-01-04
(선)아귀,통영,중,S/P,10,"80,000","80,000","80,000",2016-01-04
(선)아귀,나로도,3미,S/P,7,"48,000","45,000","45,400",2016-01-04
(선)오징어,삼척,소,S/P,106,"5,000","5,000","5,000",2016-01-04
(활)우럭조개,여수,40미,box,2,"36,000","36,000","36,000",2016-01-04
(선)은갈치,제주도,10미,S/P,117,"160,000","75,000","123,100",2016-01-04
(냉)임연수어,러시아,중,box,3,"62,000","62,000","62,000",2016-01-04
(선)전갱이,삼천포,8미,S/P,8,"30,000","30,000","30,000",2016-01-04
(활)전복,완도,17미,kg,54,"31,000","31,000","31,000",2016-01-04
(활)전복,완도,16/17미,kg,52.6,"32,000","32,000","32,000",2016-01-04
(선)참돔,제주도,중,kg,8,"287,500","287,500","287,500",2016-01-04
(선)청어,포항,중,S/P,158,"10,000","5,000","6,400",2016-01-04
(선)한치,방어진,10미,S/P,6,"35,000","35,000","35,000",2016-01-04
(선)홍어,중국,6미,S/P,4,"150,000","150,000","150,000",2016-01-04
(선)가자미,속초,중,S/P,33,"10,000","5,000","9,800",2016-01-04
(선)금태,부산(기장),16미,S/P,1,"260,000","260,000","260,000",2016-01-04
(활)농어,완도,중,kg,5.3,"28,000","28,000","28,000",2016-01-04
(선)대구,보령,8미,S/P,34,"70,000","70,000","70,000",2016-01-04
(선)돔,제주도,중,S/P,12,"80,000","17,000","71,400",2016-01-04
(선)물메기,대부도,4미,kg,22,"3,500","2,500","3,000",2016-01-04
(선)물메기,거제도,3미,S/P,10,"6,000","6,000","6,000",2016-01-04
(선)물메기,보령,5미,S/P,1,"5,000","5,000","5,000",2016-01-04
(활)바다가재,캐나다,중,kg,334.7,"36,500","2,000","31,600",2016-01-04
(선)병어,삼천포,8미,S/P,56,"15,000","10,000","11,500",2016-01-04
(선)새조개,여수,대,box,10,"80,000","80,000","80,000",2016-01-04
(선)아귀,목포,소,S/P,2,"204,000","196,000","200,000",2016-01-04
(선)아귀,목포,중,S/P,65,"285,000","5,000","18,500",2016-01-04
(선)연자돔,제주도,중,S/P,12,"100,000","60,000","88,300",2016-01-04
(선)은갈치,제주도,15미,S/P,1,"120,000","120,000","120,000",2016-01-04
(활)전복,완도,14/15미,kg,119.2,"33,000","32,000","32,200",2016-01-04
(활)전복,완도,19/20미,kg,64.5,"31,000","31,000","31,000",2016-01-04
(선)참숭어,완도,중,S/P,41.8,"2,000",500,"1,900",2016-01-04
(활)피꼬막(피조개),남해,중,그물망,40,"42,200","41,000","42,100",2016-01-04
(냉)흰다리새우,(원양)인도네시아,중,kg,30,"10,000","10,000","10,000",2016-01-04
(선)갑오징어,군산,20미,box,20,"22,500","22,500","22,500",2016-01-04
(선)갯장어,통영,중,S/P,29.2,"200,000","6,500","36,900",2016-01-04
(냉)고등어,부산(기장),20미,S/P,5,"45,000","45,000","45,000",2016-01-04
(활)넙치,통영,중,kg,20,"25,000","16,000","19,400",2016-01-04
(선)다랑어,삼천포,4미,S/P,12.5,"1,000","1,000","1,000",2016-01-04
(선)대구,죽변,3미,S/P,1,"35,000","35,000","35,000",2016-01-04
(활)대맛,군산,150미,box,17,"13,000","13,000","13,000",2016-01-04
(선)돔,부산(기장),20미,S/P,6,"30,000","30,000","30,000",2016-01-04
(선)매생이,장흥,중,S/P,6,"48,000","48,000","48,000",2016-01-04
(선)백조기,부산(기장),중,S/P,1,"100,000","100,000","100,000",2016-01-04
(냉)부세,중국,중,S/P,3,"40,000","40,000","40,000",2016-01-04
(선)삼치,삼천포,중,S/P,3,"92,000","90,000","90,700",2016-01-04
(선)삼치,부산(기장),10미,S/P,826,"20,000","17,000","19,900",2016-01-04
(활)새꼬막,벌교,중,그물망,55,"90,000","74,000","76,000",2016-01-04
(선)연자돔,제주도,19미,S/P,3,"90,000","90,000","90,000",2016-01-04
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2016-01-04
(활)전복,완도,11/12미,kg,73.3,"37,000","34,000","35,200",2016-01-04
(선)쭈꾸미,장항,10단,box,15,"27,500","27,000","27,200",2016-01-04
(활)참숭어,인천,중,kg,302,"8,500",700,"6,300",2016-01-04
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-01-04
(활)가무락,사천,대,box,5,"70,000","52,000","61,800",2016-01-04
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2016-01-04
(활)겉삐뚜리,진도,중,kg,80,"5,000","5,000","5,000",2016-01-04
(냉건)과메기,기타(원양),중,CT/(BT),18,"130,000","114,000","115,300",2016-01-04
(선)금태,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2016-01-04
(선)대구,통영,중,S/P,31.6,"3,500","2,000","3,000",2016-01-04
(선)문어,부산(기장),중,S/P,1,"140,000","140,000","140,000",2016-01-04
(활)물바지락,여수,대,box,135,"35,000","29,000","31,800",2016-01-04
(선)민어,제주도,중,CT/(BT),49.3,"150,000","18,000","32,400",2016-01-04
(활)바위굴,통영,대,box,450,"20,000","20,000","20,000",2016-01-04
(선)백조기,통영,30미,S/P,1,"85,000","85,000","85,000",2016-01-04
(선)병어,통영,34미,S/P,1,"580,000","580,000","580,000",2016-01-04
(가공)봉굴,통영,대,box,73,"40,000","39,000","39,700",2016-01-04
(활)봉바지락,중국,중,S/P,5,"55,000","55,000","55,000",2016-01-04
(선)삼치,부산(기장),4미,S/P,1,"22,000","22,000","22,000",2016-01-04
(선)오징어,감포,20미,S/P,515,"22,000","16,000","19,700",2016-01-04
(활)우럭,충무,중,kg,111.3,"12,000","3,000","8,400",2016-01-04
(선)은갈치,제주도,35미,CT/(BT),38,"25,000","20,000","22,100",2016-01-04
(활)전복,완도,4/5미,kg,14.2,"65,000","58,000","59,700",2016-01-04
(선)홍어,목포,3미,S/P,2,"10,000","10,000","10,000",2016-01-04
(선)갑오징어,군산,10코,box,28,"20,100","20,000","20,000",2016-01-04
(활)검복,완도,중,kg,3.9,"28,000","28,000","28,000",2016-01-04
(활)겉바지락,고창,중,그물망,45,"55,000","48,000","48,800",2016-01-04
(선)고등어,부산(기장),32미,S/P,245,"14,000","14,000","14,000",2016-01-04
(선)넙치,나로도,중,S/P,4,"25,000","25,000","25,000",2016-01-04
(선)농어,완도,중,kg,12.1,"5,000","5,000","5,000",2016-01-04
(선)농어,삼천포,중,S/P,433.7,"85,000","3,000","6,700",2016-01-04
(선)대구,포항,2미,S/P,30,"30,000","25,000","29,700",2016-01-04
(활)대맛,군산,30뭉치,box,4,"75,000","75,000","75,000",2016-01-04
(선)만디,통영,소,box,200,"8,800","7,200","7,500",2016-01-04
(선)문어,죽변,대,S/P,1,"100,000","100,000","100,000",2016-01-04
(선)물메기,태안,2미,kg,75,"9,000","7,000","7,400",2016-01-04
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2016-01-04
(선)새치,속초,10미,S/P,11,"6,000","6,000","6,000",2016-01-04
(활)수꽃게,진도,대,kg,20,"24,000","24,000","24,000",2016-01-04
(냉)아귀,중국,6미,CT/(BT),20,"38,000","38,000","38,000",2016-01-04
(선)은갈치,제주도,30미,CT/(BT),10,"63,000","63,000","63,000",2016-01-04
(가공)코다리,기타(원양),4X10,CT/(BT),5,"43,000","43,000","43,000",2016-01-04
(활)해삼,마산,소,box,79,"27,200","15,100","19,700",2016-01-04
(선)홍어,중국,5미,S/P,10,"150,000","150,000","150,000",2016-01-04
(선)갈치,목포,대,S/P,28,"40,000","25,000","33,600",2016-01-04
(선)대구,태안,6미,c/s(상자),20,"50,000","50,000","50,000",2016-01-04
(선)대구,태안,5미,c/s(상자),40,"40,000","40,000","40,000",2016-01-04
(선)도치,속초,중,S/P,110,"10,000","5,000","8,200",2016-01-04
(선)만디,남해,소,box,40,"6,300","3,500","5,500",2016-01-04
(활)멍게,통영,대,box,10,"32,200","20,000","23,700",2016-01-04
(선)물메기,거제도,2미,S/P,6,"6,000","6,000","6,000",2016-01-04
(선)병어,삼천포,6미,S/P,12,"15,000","15,000","15,000",2016-01-04
(선)병어,통영,44미,S/P,2,"350,000","350,000","350,000",2016-01-04
(선)삼치,제주도,중,CT/(BT),3,"100,000","100,000","100,000",2016-01-04
(선)삼치,부산(기장),8미,box,5,"35,000","35,000","35,000",2016-01-04
(선)오징어,거제도,25미,S/P,5,"13,000","13,000","13,000",2016-01-04
(선)오징어,후포,20미,S/P,70,"22,000","21,500","21,700",2016-01-04
(선)웅어,목포,중,S/P,1,"15,000","15,000","15,000",2016-01-04
(선)청어,포항,25미,S/P,40,"7,000","7,000","7,000",2016-01-04
(활)키조개,보령,40미,그물망,25,"146,500","146,500","146,500",2016-01-04
(선)키조개,장항,8코,box,1,"30,000","30,000","30,000",2016-01-04
(선)키조개,장항,중,box,7,"43,300","32,200","38,100",2016-01-04
(활)해삼,여수,중,box,5,"50,000","50,000","50,000",2016-01-04
(선)홍어,인천,4미,c/s(상자),3,"170,000","170,000","170,000",2016-01-04
(선)가오리,나로도,3미,S/P,5,"25,000","22,000","23,200",2016-01-04
(선)간재미,인천,중,kg,170,"6,000","2,000","3,700",2016-01-04
(선)낙지,중국,10미,box,50,"26,600","26,000","26,200",2016-01-04
(선)넙치,안흥,중,kg,4.1,"8,000","4,000","6,800",2016-01-04
(활)돌꼬막,중국,대,포,5,"92,000","92,000","92,000",2016-01-04
(활)돌꼬막,중국,중,포,20,"57,000","50,000","50,700",2016-01-04
(선)먹갈치,목포,중,S/P,2,"25,000","25,000","25,000",2016-01-04
(선)물메기,대부도,5미,kg,1,"2,000","2,000","2,000",2016-01-04
(선)물메기,안흥,2미,kg,249,"9,000","1,000","6,700",2016-01-04
(선)병어,삼천포,5단,S/P,3,"300,000","180,000","220,000",2016-01-04
(선)병어,통영,6단,S/P,1,"280,000","280,000","280,000",2016-01-04
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-01-04
(활)우럭,통영,중,kg,20,"12,500","12,000","12,300",2016-01-04
(선)은갈치,제주도,5미,CT/(BT),17,"250,000","220,000","223,800",2016-01-04
(냉)조기,중국,중,S/P,3,"35,000","35,000","35,000",2016-01-04
(선)참돔,부산(기장),25미,S/P,1,"30,000","30,000","30,000",2016-01-04
(선)통치,태안,중,kg,114.9,"13,000","5,000","8,100",2016-01-04
(선)학꽁치,삼척,중,S/P,7,"30,000","30,000","30,000",2016-01-04
(선)한치,방어진,20미,S/P,10,"35,000","35,000","35,000",2016-01-04
(활)해삼,마산,대,box,8,"24,300","20,100","22,200",2016-01-04
(선)갑오징어,부산(기장),중,S/P,37,"7,000","3,000","4,600",2016-01-04
(활)물바지락,여수,16미,S/P,5,"60,000","60,000","60,000",2016-01-04
(선)상어,축산,중,미(마리),1,"2,000","2,000","2,000",2016-01-04
