(선)아귀,중국,3미,S/P,47,"50,000","45,000","46,900",2016-01-13
(냉)아귀,미국,4미,CT/(BT),25,"135,000","135,000","135,000",2016-01-13
(냉)양미리,기타(국내),특대,CT/(BT),7,"30,000","30,000","30,000",2016-01-13
(선)연자돔,제주도,15미,S/P,9,"90,000","50,000","72,200",2016-01-13
(선)연자돔,제주도,10미,S/P,3,"70,000","70,000","70,000",2016-01-13
(선)연자돔,제주도,500/600,S/P,3,"120,000","66,000","102,000",2016-01-13
(활)전복,완도,50미,kg,44,"15,000","14,000","14,800",2016-01-13
(선)참조기,제주도,7미,S/P,1,"120,000","120,000","120,000",2016-01-13
(선)청어,거제도,중,S/P,200,"8,000","8,000","8,000",2016-01-13
(선)갈치,목포,중,S/P,70,"45,000","10,000","34,100",2016-01-13
(냉)갈치,중국,9미,CT/(BT),127,"73,900","73,900","73,900",2016-01-13
(냉)갈치,중국,20미,CT/(BT),47,"60,000","60,000","60,000",2016-01-13
(선)돔,목포,중,S/P,3,"5,000","5,000","5,000",2016-01-13
(선)매생이,순천,중,box,100,"15,000","8,500","11,100",2016-01-13
(선)물메기,대부도,1미,kg,26,"13,000","7,000","11,500",2016-01-13
(선)미더덕,통영,소,box,31,"1,200","1,200","1,200",2016-01-13
(선)민대구,목포,5미,S/P,10,"15,000","15,000","15,000",2016-01-13
(선)민어,제주도,15미,S/P,2,"215,000","215,000","215,000",2016-01-13
(선)백조기,통영,중,S/P,13,"100,000","100,000","100,000",2016-01-13
(선)복어,부산(기장),중,S/P,20.4,"7,000","4,000","6,100",2016-01-13
(활)소라,여수,중,box,4,"108,200","108,200","108,200",2016-01-13
(선)우럭,삼천포,중,S/P,2,"145,000","140,000","142,500",2016-01-13
(선)우럭,통영,중,kg,80,"12,000","8,000","10,100",2016-01-13
(활)전복,완도,18/19미,kg,10.9,"28,000","28,000","28,000",2016-01-13
(선)참가자미,군산,대,S/P,11,"97,000","97,000","97,000",2016-01-13
(선)참가자미,제주도,대,S/P,1,"120,000","120,000","120,000",2016-01-13
(가공)코다리,러시아,4X12,CT/(BT),12,"43,000","43,000","43,000",2016-01-13
(선)키조개,보령,중,box,9,"12,000","12,000","12,000",2016-01-13
(활)피꼬막(피조개),순천,중,그물망,8,"25,200","24,500","24,800",2016-01-13
(활)가무락,인천,중,그물망,1,"217,000","217,000","217,000",2016-01-13
(활)가무락,부안,중,그물망,9,"200,000","125,000","155,200",2016-01-13
(선)깐멍게,통영,대,box,9,"40,000","23,000","28,800",2016-01-13
(선)농어,부산(기장),중,S/P,101.2,"30,000","3,500","5,600",2016-01-13
(선)대게,러시아,중,kg,30.8,"25,000","5,000","11,700",2016-01-13
(선)물메기,보령,2미,S/P,14,"15,000","15,000","15,000",2016-01-13
(선)바다가재,미국,중,kg,18.8,"16,000","10,000","13,500",2016-01-13
(활)방어,제주도,중,kg,54.2,"19,500","17,000","17,600",2016-01-13
(선)병어,통영,4단,S/P,1,"290,000","290,000","290,000",2016-01-13
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2016-01-13
(선)잡어,제주도,중,S/P,3,"30,000","15,000","25,000",2016-01-13
(활)전복,완도,5/6미,kg,22.3,"53,000","53,000","53,000",2016-01-13
(활)전복,완도,20미,kg,87.2,"27,000","25,000","25,800",2016-01-13
(선)참가자미,보령,중,S/P,11.6,"110,000","7,000","57,100",2016-01-13
(선)참조기,제주도,130미,S/P,16,"262,400","250,000","253,500",2016-01-13
(선)참치외,부산(기장),중,미(마리),1,"550,000","550,000","550,000",2016-01-13
(선)청어,속초,중,S/P,7,"7,000","7,000","7,000",2016-01-13
(선)키조개,군산,10단,box,35,"28,200","28,200","28,200",2016-01-13
(활)해삼,통영,10봉,box,15,"32,000","30,000","31,300",2016-01-13
(냉건)황태,기타(원양),중,CT/(BT),200,"1,430","1,430","1,400",2016-01-13
(선)가자미,속초,중,S/P,49,"15,000","5,000","8,900",2016-01-13
(냉)갈치,중국,350/450,CT/(BT),100,"60,000","60,000","60,000",2016-01-13
(냉)꽁치,대만,2번,CT/(BT),50,"15,000","15,000","15,000",2016-01-13
(선)낙지,중국,13미,box,30,"27,500","27,500","27,500",2016-01-13
(선)돔,제주도,중,S/P,9,"100,000","100,000","100,000",2016-01-13
(선)물메기,대부도,4미,kg,26,"13,000","11,000","11,800",2016-01-13
(선)삼치,통영,중,S/P,1,"15,000","15,000","15,000",2016-01-13
(선)아귀,나로도,3미,S/P,2,"52,000","52,000","52,000",2016-01-13
(선)아귀,목포,중,S/P,11,"40,000","5,000","20,900",2016-01-13
(선)연자돔,제주도,7미,S/P,1,"60,000","60,000","60,000",2016-01-13
(선)은갈치,제주도,10미,S/P,69,"210,000","92,000","150,100",2016-01-13
(선)잡어,삼천포,3미,S/P,1,"5,000","5,000","5,000",2016-01-13
(활)전복,완도,19/20미,kg,22.1,"27,000","27,000","27,000",2016-01-13
(활)전복,완도,16/17미,kg,84.6,"30,000","26,000","26,800",2016-01-13
(활)전복,완도,17미,kg,35.9,"25,000","25,000","25,000",2016-01-13
(냉)쭈꾸미,태국,중,CT/(BT),50,"20,000","20,000","20,000",2016-01-13
(선)청어,포항,중,S/P,19,"7,000","7,000","7,000",2016-01-13
(선)통치,제주도,중,S/P,24,"120,000","80,000","105,000",2016-01-13
(활)피꼬막(피조개),남해,중,그물망,115,"26,000","16,500","19,700",2016-01-13
(선)한치,방어진,10미,S/P,3,"35,000","35,000","35,000",2016-01-13
(선)갑오징어,군산,20미,box,25,"24,000","22,500","23,600",2016-01-13
(선)갯장어,제주도,대,S/P,1,"33,000","33,000","33,000",2016-01-13
(선)갯장어,제주도,특대,S/P,1,"65,000","65,000","65,000",2016-01-13
(선)물메기,보령,5미,S/P,8,"15,000","15,000","15,000",2016-01-13
(활)바다가재,캐나다,중,kg,33.2,"26,000","17,000","23,600",2016-01-13
(선)병어,삼천포,38미,S/P,1,"320,000","320,000","320,000",2016-01-13
(선)복어,제주도,중,kg,246,"8,000","8,000","8,000",2016-01-13
(선)삼치,삼천포,중,S/P,2,"60,000","20,000","40,000",2016-01-13
(활)새꼬막,벌교,중,그물망,43,"62,000","59,100","60,200",2016-01-13
(가공)새우살,베트남,대,CT/(BT),60,"21,000","21,000","21,000",2016-01-13
(선)새조개,여수,중,box,7,"80,000","80,000","80,000",2016-01-13
(선)연자돔,제주도,중,S/P,15,"80,000","40,000","62,000",2016-01-13
(선)은갈치,제주도,15미,S/P,3,"45,000","22,000","34,000",2016-01-13
(선)은갈치,제주도,5미,S/P,9,"275,000","255,000","257,200",2016-01-13
(냉)은갈치,제주도,25미,CT/(BT),8,"262,000","262,000","262,000",2016-01-13
(활)전복,완도,14/15미,kg,141.9,"30,000","26,000","27,200",2016-01-13
(활)전복,완도,11/12미,kg,96.6,"32,000","29,000","30,000",2016-01-13
(활)키조개,부안,10미,box,60,"7,600","7,600","7,600",2016-01-13
(선)한치,방어진,30미,S/P,7,"25,000","25,000","25,000",2016-01-13
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-01-13
(활)가무락,영광,중,그물망,2,"150,100","150,100","150,100",2016-01-13
(선)가자미,보령,30미,S/P,23,"25,000","25,000","25,000",2016-01-13
(냉건)과메기,기타(원양),중,CT/(BT),10,"120,000","115,000","116,500",2016-01-13
(선)금태,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2016-01-13
(선)금태,목포,3단,S/P,6,"40,000","10,000","15,000",2016-01-13
(선)다랑어,부산(기장),중,S/P,4,"15,000","10,000","11,300",2016-01-13
(냉)명태,러시아,5통,CT/(BT),117,"23,700","23,700","23,700",2016-01-13
(활)물바지락,여수,대,box,144,"35,000","24,500","28,400",2016-01-13
(활)바위굴,통영,대,box,80,"21,000","21,000","21,000",2016-01-13
(선)병어,삼천포,15미,S/P,1,"150,000","150,000","150,000",2016-01-13
(선)병어,통영,34미,S/P,1,"580,000","580,000","580,000",2016-01-13
(선)아귀,중국,4미,S/P,11,"45,000","45,000","45,000",2016-01-13
(선)연자돔,제주도,700/900,S/P,2,"170,000","76,500","123,300",2016-01-13
(선)오징어,감포,20미,S/P,"1,027","26,000","14,000","19,600",2016-01-13
(활)우럭,충무,중,kg,18.2,"12,000","12,000","12,000",2016-01-13
(냉)잡어,인도네시아,중,box,10,"10,000","10,000","10,000",2016-01-13
(활)전복,완도,4/5미,kg,3.9,"58,000","58,000","58,000",2016-01-13
(선)쭈꾸미,장항,14코,box,1,"51,800","51,800","51,800",2016-01-13
(활)참숭어,인천,중,kg,349.6,"9,000",700,"5,200",2016-01-13
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-01-13
(선)고등어,부산(기장),중,S/P,5,"20,000","20,000","20,000",2016-01-13
(선)고등어,부산(기장),36미,S/P,80,"13,000","13,000","13,000",2016-01-13
(냉)꽁치,대만,대,CT/(BT),50,"15,000","15,000","15,000",2016-01-13
(선)농어,삼천포,중,S/P,241.5,"4,000","3,300","3,500",2016-01-13
(선)대구,보령,3미,c/s(상자),10,"45,000","45,000","45,000",2016-01-13
(선)대구,포항,2미,S/P,6,"25,000","25,000","25,000",2016-01-13
(선)도치,속초,중,S/P,32,"10,000","10,000","10,000",2016-01-13
(선)만디,통영,소,box,60,"8,000","7,700","7,900",2016-01-13
(선)물메기,인천,6미,가구,3,"6,000","6,000","6,000",2016-01-13
(가공)봉굴,통영,대,box,45,"37,000","36,000","36,400",2016-01-13
(활)붕장어,통영,소,kg,40,"18,000","12,000","15,000",2016-01-13
(선)아귀,보령,9미,S/P,1,"10,000","10,000","10,000",2016-01-13
(선)아귀,중국,2미,S/P,45,"45,000","45,000","45,000",2016-01-13
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-01-13
(활)잡어,진도,중,kg,13.9,"16,000","4,000","10,800",2016-01-13
(활)전복,완도,30/40미,kg,42.8,"18,000","18,000","18,000",2016-01-13
(가공)코다리,기타(원양),4X10,CT/(BT),9,"43,000","43,000","43,000",2016-01-13
(선)키조개,장항,10코,box,6,"33,000","32,000","32,500",2016-01-13
(선)한치,구룡포,중,S/P,6,"35,000","35,000","35,000",2016-01-13
(활)해삼,마산,소,box,45,"23,300","12,200","20,100",2016-01-13
(선)갑오징어,부산(기장),8미,S/P,31,"30,000","30,000","30,000",2016-01-13
(선)낙지,중국,10미,box,115,"20,200","17,000","18,800",2016-01-13
(선)대구,안흥,4미,c/s(상자),60,"50,000","50,000","50,000",2016-01-13
(선)만디,남해,소,box,6,"7,500","7,500","7,500",2016-01-13
(활)멍게,통영,10봉,box,30,"18,600","17,500","18,200",2016-01-13
(활)멍게,통영,대,box,40,"23,300","13,000","19,100",2016-01-13
(냉)명태,러시아,6통,PAN(펜),30,"42,800","42,800","42,800",2016-01-13
(선)물메기,인천,4미,가구,4,"11,000","11,000","11,000",2016-01-13
(선)물메기,대부도,5미,kg,2,"1,000","1,000","1,000",2016-01-13
(활)바다가재,미국,중,kg,25.1,"26,500","22,000","25,700",2016-01-13
(선)병어,통영,6단,S/P,2,"240,000","240,000","240,000",2016-01-13
(선)아귀,방어진,3미,S/P,9,"32,000","30,000","30,900",2016-01-13
(선)양태,목포,3단,S/P,1,"10,000","10,000","10,000",2016-01-13
(냉)연자돔,제주도,18/19미,CT/(BT),2,"140,000","140,000","140,000",2016-01-13
(선)오징어,후포,20미,S/P,417,"25,500","13,000","21,000",2016-01-13
(냉)조기,중국,200/300,CT/(BT),2,"100,000","100,000","100,000",2016-01-13
(활)참숭어,인천,소,kg,40.7,"13,000","3,000","5,100",2016-01-13
(활)참숭어,대천,중,kg,390.5,"12,000","6,500","9,000",2016-01-13
(선)키조개,장항,8코,box,18,"33,000","29,000","30,800",2016-01-13
(활)피꼬막(피조개),마산,중,그물망,46,"25,300","16,000","22,000",2016-01-13
(냉)갈치,중국,450/550,CT/(BT),100,"65,000","65,000","65,000",2016-01-13
(냉)명태,러시아,7통,PAN(펜),100,"40,200","35,000","37,600",2016-01-13
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2016-01-13
(선)병어,삼천포,5단,S/P,3,"350,000","250,000","283,300",2016-01-13
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2016-01-13
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-13
(선)한치,방어진,20미,S/P,18,"40,000","40,000","40,000",2016-01-13
