(활)새꼬막,벌교,소,포,51,"24,000","23,100","23,300",2016-01-08
(선)아귀,중국,3미,S/P,87,"45,000","45,000","45,000",2016-01-08
(냉)아귀,미국,4미,CT/(BT),7,"135,000","135,000","135,000",2016-01-08
(선)연자돔,제주도,15미,S/P,11,"85,000","85,000","85,000",2016-01-08
(선)오징어,구룡포,중,S/P,50,"25,000","25,000","25,000",2016-01-08
(선)우럭,통영,중,kg,80,"13,000","8,000","8,500",2016-01-08
(활)전복,완도,35미,kg,54.6,"24,000","24,000","24,000",2016-01-08
(활)피꼬막(피조개),순천,중,그물망,10,"20,600","20,500","20,600",2016-01-08
(활)가무락,인천,중,그물망,1,"186,000","186,000","186,000",2016-01-08
(활)가무락,부안,중,그물망,13,"218,000","42,700","139,800",2016-01-08
(선)가자미,거진,중,S/P,21,"10,000","10,000","10,000",2016-01-08
(선)깐멍게,통영,대,box,5,"40,000","33,000","35,800",2016-01-08
(선)대게,러시아,중,kg,73,"13,000","4,000","6,400",2016-01-08
(선)민어,제주도,15미,S/P,5,"63,000","60,000","60,600",2016-01-08
(선)민어,제주도,23미,S/P,3,"40,000","40,000","40,000",2016-01-08
(선)바다가재,미국,중,kg,21.3,"15,500","5,000","13,400",2016-01-08
(활)방어,제주도,중,kg,27.9,"10,000","5,500","8,000",2016-01-08
(선)병어,통영,4단,S/P,5,"320,000","320,000","320,000",2016-01-08
(선)삼치,제주도,8미,S/P,8,"25,200","25,200","25,200",2016-01-08
(활)전복,완도,18/19미,kg,10.9,"29,000","29,000","29,000",2016-01-08
(활)전복,완도,5/6미,kg,11,"56,000","56,000","56,000",2016-01-08
(활)전복,완도,20미,kg,176.2,"28,000","25,000","27,200",2016-01-08
(선)참가자미,군산,대,S/P,30,"88,000","65,000","77,600",2016-01-08
(선)참가자미,보령,중,S/P,54,"120,000","61,000","95,900",2016-01-08
(선)참조기,제주도,130미,S/P,9,"380,000","250,000","295,600",2016-01-08
(가공)코다리,러시아,4X12,CT/(BT),9,"43,000","43,000","43,000",2016-01-08
(선)키조개,군산,10단,box,21,"37,200","37,200","37,200",2016-01-08
(선)한치,축산,중,S/P,3,"30,000","30,000","30,000",2016-01-08
(선)금태,목포,4단,S/P,1,"35,000","35,000","35,000",2016-01-08
(선)낙지,중국,13미,box,100,"18,000","16,600","16,700",2016-01-08
(선)물메기,거제도,3미,S/P,10,"13,000","13,000","13,000",2016-01-08
(선)물메기,대부도,4미,kg,1,"7,000","7,000","7,000",2016-01-08
(선)상어,인천,중,kg,13,"4,000","4,000","4,000",2016-01-08
(선)아귀,나로도,3미,S/P,4,"41,000","38,000","39,500",2016-01-08
(활)우럭조개,여수,40미,box,1,"40,000","40,000","40,000",2016-01-08
(활)우럭조개,부안,15미,그물망,6,"22,500","22,500","22,500",2016-01-08
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2016-01-08
(선)은갈치,제주도,10미,S/P,113,"145,000","70,000","107,600",2016-01-08
(활)자주복,기타(국내),중,kg,15,"26,000","26,000","26,000",2016-01-08
(활)전복,완도,19/20미,kg,22.4,"28,000","28,000","28,000",2016-01-08
(활)전복,완도,17미,kg,36.6,"28,000","28,000","28,000",2016-01-08
(활)전복,완도,16/17미,kg,64.4,"29,000","28,000","28,200",2016-01-08
(냉)참조기,중국,50미,box,50,"11,000","11,000","11,000",2016-01-08
(선)청어,포항,중,S/P,40,"5,000","5,000","5,000",2016-01-08
(선)키조개꼭지,군산,10봉,box,5,"32,000","32,000","32,000",2016-01-08
(선)통치,제주도,중,S/P,4,"50,000","50,000","50,000",2016-01-08
(선)통치,목포,10미,S/P,8,"35,000","35,000","35,000",2016-01-08
(활)피꼬막(피조개),남해,중,그물망,170,"26,000","18,100","20,000",2016-01-08
(냉)갈치,세네갈,300/400,CT/(BT),10,"54,000","54,000","54,000",2016-01-08
(선)갑오징어,군산,20미,box,15,"21,000","21,000","21,000",2016-01-08
(선)꼴뚜기,군산,소,box,24,"6,600","6,600","6,600",2016-01-08
(활)넙치,통영,중,kg,4.8,"13,000","13,000","13,000",2016-01-08
(선)대구,보령,8미,S/P,61,"75,000","75,000","75,000",2016-01-08
(활)바다가재,캐나다,중,kg,140.5,"30,500","10,000","26,600",2016-01-08
(선)부세,추자도,160미,box,2,"75,000","75,000","75,000",2016-01-08
(선)분홍새우,동해시,중,S/P,54,"7,000","7,000","7,000",2016-01-08
(선)삼치,삼천포,중,S/P,54,"50,000","10,000","15,400",2016-01-08
(선)삼치,부산(기장),10미,S/P,88,"20,000","20,000","20,000",2016-01-08
(활)새꼬막,벌교,중,그물망,31,"62,100","59,200","60,700",2016-01-08
(선)새조개,여수,중,box,5,"80,000","80,000","80,000",2016-01-08
(활)소라,군산,10미,box,1,"112,000","112,000","112,000",2016-01-08
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2016-01-08
(선)은갈치,제주도,5미,S/P,4,"195,000","195,000","195,000",2016-01-08
(선)전갱이,부산(기장),중,S/P,98,"10,000","10,000","10,000",2016-01-08
(활)전복,완도,11/12미,kg,303.4,"33,000","29,000","30,200",2016-01-08
(활)전복,완도,14/15미,kg,99.5,"31,000","28,000","28,800",2016-01-08
(활)참숭어,군산,중,kg,"1,275.6","10,000",500,"5,800",2016-01-08
(선)참조기,제주도,8미,S/P,1,"160,000","160,000","160,000",2016-01-08
(활)가무락,사천,대,box,3,"53,300","53,300","53,300",2016-01-08
(선)가자미,보령,30미,S/P,3,"17,000","17,000","17,000",2016-01-08
(냉건)과메기,기타(원양),중,CT/(BT),4,"115,000","115,000","115,000",2016-01-08
(선)금태,부산(기장),5단,S/P,8,"160,000","160,000","160,000",2016-01-08
(선)다랑어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2016-01-08
(냉)명태,러시아,5통,CT/(BT),150,"23,700","23,700","23,700",2016-01-08
(선)문어,부산(기장),중,S/P,3,"140,000","75,000","107,700",2016-01-08
(활)물바지락,여수,대,box,129,"35,000","20,000","29,700",2016-01-08
(활)바위굴,통영,대,box,20,"20,000","20,000","20,000",2016-01-08
(가공)봉굴,통영,대,box,28,"40,000","39,000","39,400",2016-01-08
(선)삼치,삼천포,8미,S/P,5,"20,000","18,000","18,800",2016-01-08
(선)삼치,부산(기장),4미,S/P,5,"30,000","30,000","30,000",2016-01-08
(선)아귀,중국,4미,S/P,25,"45,000","45,000","45,000",2016-01-08
(선)연자돔,제주도,700/900,S/P,1,"117,000","117,000","117,000",2016-01-08
(선)오징어,감포,20미,S/P,170,"15,000","15,000","15,000",2016-01-08
(활)우럭,충무,중,kg,142.9,"15,500","10,000","12,400",2016-01-08
(선)쭈꾸미,장항,10단,box,8,"42,100","42,100","42,100",2016-01-08
(선)키조개,장항,10코,box,7,"38,000","29,500","35,500",2016-01-08
(선)한치,죽변,12미,S/P,4,"20,000","20,000","20,000",2016-01-08
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-01-08
(선)갈치,부산(기장),20미,S/P,17,"10,000","10,000","10,000",2016-01-08
(냉)갈치,중국,550/650,CT/(BT),50,"77,000","77,000","77,000",2016-01-08
(선)금태,방어진,15미,S/P,1,"140,000","140,000","140,000",2016-01-08
(선)놀래미,군산,10미,S/P,1,"20,000","20,000","20,000",2016-01-08
(선)농어,삼천포,중,S/P,69.5,"5,000","4,000","4,600",2016-01-08
(선)대구,포항,2미,S/P,9,"25,000","25,000","25,000",2016-01-08
(선)만디,통영,소,box,60,"8,000","8,000","8,000",2016-01-08
(선)매생이,장흥,중,box,240,"25,000","11,500","18,800",2016-01-08
(냉)명태포,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2016-01-08
(선)민어,제주도,20미,S/P,5,"55,000","55,000","55,000",2016-01-08
(선)병어,통영,16미,S/P,1,"360,000","360,000","360,000",2016-01-08
(냉)부세,중국,700/800,CT/(BT),100,"22,000","22,000","22,000",2016-01-08
(선)삼치,제주도,6미,S/P,4,"27,000","27,000","27,000",2016-01-08
(선)아귀,중국,2미,S/P,31,"45,000","45,000","45,000",2016-01-08
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-01-08
(선)은갈치,제주도,9미,S/P,12,"125,000","125,000","125,000",2016-01-08
(활)전복,완도,12미,kg,11.9,"28,000","28,000","28,000",2016-01-08
(냉)조기,중국,52미,CT/(BT),5,"30,000","30,000","30,000",2016-01-08
(가공)코다리,기타(원양),4X10,CT/(BT),7,"43,000","43,000","43,000",2016-01-08
(활)해삼,마산,소,box,43,"22,000","13,200","16,500",2016-01-08
(선)가자미,보령,15미,S/P,3,"17,000","17,000","17,000",2016-01-08
(선)낙지,중국,10미,box,330,"20,500","18,100","19,000",2016-01-08
(선)대구,중국,3미,S/P,24,"15,000","15,000","15,000",2016-01-08
(선)대구,안흥,4미,c/s(상자),137,"40,000","30,000","33,400",2016-01-08
(선)대구,중국,2미,S/P,7,"15,000","15,000","15,000",2016-01-08
(활)대맛,군산,36미,box,6,"50,400","50,400","50,400",2016-01-08
(활)돌꼬막,중국,중,포,5,"38,000","38,000","38,000",2016-01-08
(선)만디,남해,소,box,12,"7,000","7,000","7,000",2016-01-08
(활)멍게,통영,10봉,box,20,"18,000","15,200","15,900",2016-01-08
(활)멍게,통영,대,box,38,"22,000","15,000","17,600",2016-01-08
(냉)명태,러시아,6통,PAN(펜),79,"35,000","35,000","35,000",2016-01-08
(선)물메기,거제도,2미,S/P,17,"13,000","13,000","13,000",2016-01-08
(활)바다가재,미국,중,kg,92.2,"31,000","13,000","28,200",2016-01-08
(선)백조기,삼천포,4단,S/P,2,"80,000","80,000","80,000",2016-01-08
(냉)조기,중국,200/300,CT/(BT),67,"49,800","40,000","48,300",2016-01-08
(선)키조개,장항,8코,box,25,"49,800","35,000","39,200",2016-01-08
(선)털게,러시아,중,kg,34,"33,000","15,000","25,100",2016-01-08
(선)퉁수,죽변,중,S/P,13,"7,000","7,000","7,000",2016-01-08
(활)피꼬막(피조개),마산,중,그물망,20,"24,000","24,000","24,000",2016-01-08
(선)한치,포항,8미,S/P,16,"20,000","20,000","20,000",2016-01-08
(선)간재미,인천,중,kg,265,"6,000","3,000","4,000",2016-01-08
(선)갈치,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2016-01-08
(선)갑오징어,부산(기장),중,S/P,31,"15,000","3,000","6,600",2016-01-08
(냉)고등어,부산(기장),22미,CT/(BT),200,"15,000","15,000","15,000",2016-01-08
(가공)대구,러시아,중,CT/(BT),10,"45,000","45,000","45,000",2016-01-08
(냉)명태,러시아,7통,PAN(펜),100,"35,000","35,000","35,000",2016-01-08
(선)방어,부산(기장),8미,S/P,14,"10,000","10,000","10,000",2016-01-08
(선)병어,삼천포,5단,S/P,2,"120,000","120,000","120,000",2016-01-08
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-01-08
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-08
(선)통치,목포,15미,S/P,10,"35,000","35,000","35,000",2016-01-08
(선)한치,방어진,20미,S/P,9,"35,000","35,000","35,000",2016-01-08
