(활)전복,완도,20미,kg,108.7,"27,000","25,000","25,800",2016-01-15
(활)전복,완도,5/6미,kg,5.7,"51,000","51,000","51,000",2016-01-15
(활)전복,완도,18/19미,kg,11,"29,000","27,000","28,000",2016-01-15
(선)참가자미,보령,중,S/P,2,"120,000","120,000","120,000",2016-01-15
(냉)청어,러시아,2L,CT/(BT),200,"20,100","20,100","20,100",2016-01-15
(가공)코다리,러시아,4X12,CT/(BT),7,"43,000","43,000","43,000",2016-01-15
(활)피꼬막(피조개),남해,대,그물망,206,"24,300","11,000","12,800",2016-01-15
(선)가자미,속초,중,S/P,34,"15,000","7,000","11,100",2016-01-15
(선)갈치,목포,2S,S/P,12,"30,000","30,000","30,000",2016-01-15
(냉)갈치,중국,350/450,CT/(BT),150,"74,900","74,000","74,600",2016-01-15
(냉)고등어,부산(기장),30미,CT/(BT),200,"25,000","25,000","25,000",2016-01-15
(선)깐홍합,고성,소,box,2,"14,000","14,000","14,000",2016-01-15
(선)대구,보령,8미,S/P,5,"80,000","80,000","80,000",2016-01-15
(선)물메기,보령,5미,S/P,7,"13,000","10,000","12,600",2016-01-15
(선)물메기,대부도,4미,kg,18,"9,000","5,000","7,000",2016-01-15
(선)밀복,기타(국내),대,S/P,2,"180,000","180,000","180,000",2016-01-15
(활)바다가재,캐나다,중,kg,100.8,"25,000","12,500","23,100",2016-01-15
(활)방어,추자도,소,kg,60.1,"15,000","14,000","14,600",2016-01-15
(선)아귀,목포,중,S/P,1,"15,000","15,000","15,000",2016-01-15
(선)연자돔,제주도,중,S/P,2,"40,000","40,000","40,000",2016-01-15
(선)은갈치,제주도,10미,S/P,57,"180,000","93,000","154,600",2016-01-15
(선)은갈치,제주도,5미,S/P,16,"230,000","230,000","230,000",2016-01-15
(활)전복,완도,14/15미,kg,98,"27,000","25,000","25,900",2016-01-15
(활)참숭어,군산,중,kg,337.7,"12,800","1,000","11,000",2016-01-15
(선)통치,제주도,중,S/P,3,"55,000","55,000","55,000",2016-01-15
(선)한치,포항,소,S/P,2,"25,000","25,000","25,000",2016-01-15
(냉)홍어,중국,5미,S/P,30,"100,000","100,000","100,000",2016-01-15
(냉)검은밀복,중국,대,CT/(BT),10,"60,000","60,000","60,000",2016-01-15
(냉건)과메기,기타(원양),중,CT/(BT),5,"115,000","115,000","115,000",2016-01-15
(선)금태,목포,3단,S/P,11,"50,000","10,000","13,600",2016-01-15
(선)물메기,인천,4미,kg,6,"6,000","6,000","6,000",2016-01-15
(선)물메기,인천,중,kg,10,"9,000","9,000","9,000",2016-01-15
(활)물바지락,여수,대,box,170,"35,000","18,300","23,000",2016-01-15
(활)백합,중국,대,포,29,"66,300","10,000","31,500",2016-01-15
(선)병어,통영,34미,S/P,3,"520,000","160,000","400,000",2016-01-15
(선)삼치,삼천포,8미,S/P,120,"40,000","40,000","40,000",2016-01-15
(활)새꼬막,벌교,중,그물망,10,"65,000","65,000","65,000",2016-01-15
(선)새조개,여수,중,box,10,"80,000","80,000","80,000",2016-01-15
(선)오징어,감포,20미,S/P,730,"23,000","15,000","16,100",2016-01-15
(활)우럭,충무,중,kg,37.3,"17,000","17,000","17,000",2016-01-15
(선)우럭,삼천포,15미,S/P,200,"10,000","10,000","10,000",2016-01-15
(선)전갱이,부산(기장),3단,S/P,9,"20,000","20,000","20,000",2016-01-15
(활)전복,완도,4/5미,kg,11.1,"57,000","57,000","57,000",2016-01-15
(활)전복,완도,11/12미,kg,110.3,"31,000","28,000","28,900",2016-01-15
(활)참돔,진도,중,kg,3.6,"23,000","23,000","23,000",2016-01-15
(활)참숭어,인천,중,kg,33.5,"11,500","10,500","10,700",2016-01-15
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-01-15
(활)가무락,사천,중,box,2,"65,000","56,300","60,700",2016-01-15
(냉)갈치,중국,550/650,CT/(BT),10,"75,000","75,000","75,000",2016-01-15
(선)고등어,부산(기장),중,S/P,53,"20,000","20,000","20,000",2016-01-15
(선)꼴뚜기,인천,소,box,37,"11,000","6,500","8,600",2016-01-15
(활)넙치,대부도,중,kg,16,"30,000","11,000","19,200",2016-01-15
(선)농어,삼천포,중,S/P,349.5,"60,000","3,800","5,200",2016-01-15
(선)만디,통영,소,box,140,"7,800","7,500","7,600",2016-01-15
(선)매생이,장흥,중,box,190,"20,000","17,000","18,000",2016-01-15
(활)바위굴,통영,대,box,90,"21,000","21,000","21,000",2016-01-15
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2016-01-15
(선)병어,통영,소,S/P,2,"20,000","20,000","20,000",2016-01-15
(가공)봉굴,통영,대,box,102,"37,000","36,000","36,600",2016-01-15
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-01-15
(냉)은갈치,제주도,41/42미,CT/(BT),43,"97,000","97,000","97,000",2016-01-15
(선)전갱이,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2016-01-15
(가공)코다리,기타(원양),4X10,CT/(BT),2,"43,000","43,000","43,000",2016-01-15
(선)한치,구룡포,중,S/P,3,"30,000","30,000","30,000",2016-01-15
(선)한치,포항,대,S/P,5,"30,000","30,000","30,000",2016-01-15
(활)해삼,마산,소,box,110,"25,200","11,200","17,500",2016-01-15
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"60,000","60,000","60,000",2016-01-15
(활)가무락,부안,대,그물망,13,"225,000","125,000","193,900",2016-01-15
(선)검복,완도,중,S/P,25.9,"18,000","3,000","7,400",2016-01-15
(냉)꽁치,대만,1번,CT/(BT),100,"19,000","19,000","19,000",2016-01-15
(선)낙지,중국,10미,box,85,"24,500","22,300","22,500",2016-01-15
(활)대게,속초,중,kg,19.9,"21,000","14,000","18,100",2016-01-15
(선)만디,남해,소,box,5,"7,100","7,100","7,100",2016-01-15
(활)멍게,통영,대,box,42,"50,000","18,000","22,300",2016-01-15
(선)명태,캐나다,중,S/P,70,"25,000","25,000","25,000",2016-01-15
(냉)명태,러시아,7통,PAN(펜),50,"39,700","39,700","39,700",2016-01-15
(선)물메기,대부도,5미,kg,1,"2,000","2,000","2,000",2016-01-15
(활)바다가재,미국,중,kg,69,"26,500","22,000","25,800",2016-01-15
(선)병어,통영,44미,S/P,3,"350,000","350,000","350,000",2016-01-15
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-01-15
(선)아귀,중국,2미,S/P,84,"50,000","45,000","47,800",2016-01-15
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2016-01-15
(선)오징어,후포,20미,S/P,312,"23,000","22,000","22,100",2016-01-15
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-15
(냉)조기,중국,200/300,CT/(BT),80,"49,800","49,800","49,800",2016-01-15
(활)참숭어,서천,중,kg,359.5,"12,500","6,000","10,100",2016-01-15
(활)피꼬막(피조개),군산,대,그물망,25,"12,000","12,000","12,000",2016-01-15
(선)간재미,인천,중,kg,265,"6,500","2,500","4,700",2016-01-15
(활)감숭어,동해시,10/12,kg,331,"9,000","3,300","5,300",2016-01-15
(선)물메기,인천,6미,kg,1,"5,000","5,000","5,000",2016-01-15
(활)붕장어,제주도,중,kg,185.9,"11,000","11,000","11,000",2016-01-15
(냉)삼치,부산(기장),18미,S/P,30,"45,000","45,000","45,000",2016-01-15
(활)우럭,서천,중,kg,218.2,"18,000","2,000","7,900",2016-01-15
