(선)병어,삼천포,6미,S/P,31,"13,000","12,000","12,700",2016-01-25
(선)병어,충무,43미,S/P,5,"350,000","350,000","350,000",2016-01-25
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-01-25
(선)오징어,후포,20미,S/P,203,"20,000","18,000","19,300",2016-01-25
(활)참숭어,대천,중,kg,606.1,"11,500","1,000","8,300",2016-01-25
(선)키조개,장항,8코,box,11,"18,100","18,100","18,100",2016-01-25
(활)피꼬막(피조개),마산,중,그물망,110,"24,800","20,000","21,500",2016-01-25
(선)가자미,보령,15미,c/s(상자),1,"20,000","20,000","20,000",2016-01-25
(선)간재미,인천,중,kg,355,"8,000","3,000","4,700",2016-01-25
(선)갑오징어,부산(기장),중,S/P,297,"4,500","1,500","3,000",2016-01-25
(선)아귀,거제도,대,S/P,8.5,"6,000","6,000","6,000",2016-01-25
(활)우럭,통영,중,kg,205.4,"12,000","5,500","6,100",2016-01-25
