(활)바위굴,사천,소,box,10,"15,000","15,000","15,000",2016-01-26
(선)백조기,부산(기장),중,S/P,2,"150,000","150,000","150,000",2016-01-26
(선)삼치,부산(기장),10미,S/P,564,"24,000","15,000","22,400",2016-01-26
(활)새꼬막,벌교,중,그물망,71,"69,200","64,000","64,900",2016-01-26
(선)아귀,제주도,10미,S/P,2,"180,000","180,000","180,000",2016-01-26
(활)전복,완도,14/15미,kg,153.8,"30,000","29,000","29,300",2016-01-26
(활)전복,완도,11/12미,kg,162.2,"34,000","29,000","31,000",2016-01-26
(활)전복,완도,19/20미,kg,22.2,"28,000","28,000","28,000",2016-01-26
(활)참숭어,인천,중,kg,358.3,"12,000","3,000","8,400",2016-01-26
(활)피꼬막(피조개),남해,중,그물망,20,"24,000","23,600","23,900",2016-01-26
(활)가무락,사천,대,box,1,"142,000","142,000","142,000",2016-01-26
(냉건)과메기,기타(원양),대,CT/(BT),7,"130,000","115,000","119,300",2016-01-26
(선)대구,중국,1미,S/P,3,"25,000","20,000","23,300",2016-01-26
(선)만디,통영,소,box,60,"9,200","9,000","9,100",2016-01-26
(활)물바지락,여수,대,box,39,"53,100","45,000","50,000",2016-01-26
(활)물바지락,여수,중,box,1,"22,000","22,000","22,000",2016-01-26
(활)바위굴,통영,대,box,20,"21,000","21,000","21,000",2016-01-26
(가공)봉굴,통영,대,box,72,"37,000","32,000","33,800",2016-01-26
(활)붕장어,통영,소,kg,20,"12,000","12,000","12,000",2016-01-26
(선)삼치,삼천포,8미,S/P,80,"22,000","22,000","22,000",2016-01-26
(선)아귀,중국,4미,S/P,25,"45,000","45,000","45,000",2016-01-26
(선)아귀,제주도,중,S/P,9,"20,000","15,000","19,400",2016-01-26
(냉)암꽃게,태안,대,box,10,"50,000","50,000","50,000",2016-01-26
(활)우럭,충무,중,kg,33.3,"12,500","12,000","12,100",2016-01-26
(냉)은갈치,제주도,41/42미,CT/(BT),200,"97,000","97,000","97,000",2016-01-26
(활)전복,완도,4/5미,kg,11.8,"60,000","60,000","60,000",2016-01-26
(활)점성어,중국,소,kg,9.6,"4,300","4,300","4,300",2016-01-26
(냉)조기,기타(국내),10단,CT/(BT),59,"60,000","60,000","60,000",2016-01-26
(냉건)중멸치,삼천포,대,CT/(BT),12,"17,500","13,500","16,500",2016-01-26
(선)키조개,장항,10코,box,20,"25,500","21,100","22,200",2016-01-26
(활)가무락,사천,중,box,1,"142,000","142,000","142,000",2016-01-26
(선)갑오징어,부산(기장),12미,S/P,6,"35,000","30,000","30,800",2016-01-26
(활)겉바지락,순천,대,그물망,10,"50,100","50,100","50,100",2016-01-26
(활)넙치,대부도,중,kg,35.4,"54,000","1,500","8,500",2016-01-26
(선)넙치,화성,중,kg,34.5,"5,000","3,000","3,500",2016-01-26
(선)대구,중국,2미,S/P,36,"30,000","30,000","30,000",2016-01-26
(활)멍게,통영,대,box,41,"25,000","12,000","20,000",2016-01-26
(냉)명태,러시아,6통,PAN(펜),550,"37,000","37,000","37,000",2016-01-26
(선)물메기,화성,4미,kg,5,"2,000","2,000","2,000",2016-01-26
(냉)백조기,제주도,35/40미,S/P,20,"65,000","65,000","65,000",2016-01-26
(선)아귀,중국,2미,S/P,52,"50,000","45,000","46,700",2016-01-26
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-01-26
(냉)암꽃게,태안,4단,box,56,"75,000","75,000","75,000",2016-01-26
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-01-26
(활)전복,완도,12미,kg,38.5,"31,000","27,000","29,700",2016-01-26
(가공)코다리,기타(원양),4X10,CT/(BT),10,"42,000","42,000","42,000",2016-01-26
(선)키조개,장항,8코,box,15,"28,000","28,000","28,000",2016-01-26
(활)피꼬막(피조개),마산,중,그물망,65,"25,600","22,500","24,000",2016-01-26
(선)홍어,중국,5미,S/P,11,"180,000","150,000","155,500",2016-01-26
(냉)홍어,아르헨티나,4미,CT/(BT),30,"80,000","80,000","80,000",2016-01-26
(선)가오리,나로도,3미,S/P,11,"27,000","27,000","27,000",2016-01-26
(선)갑오징어,부산(기장),8미,S/P,16,"44,000","40,000","40,800",2016-01-26
(선)갑오징어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2016-01-26
(선)대구,중국,3미,S/P,179,"35,000","30,000","34,000",2016-01-26
(활)돌꼬막,중국,중,포,20,"48,200","48,200","48,200",2016-01-26
(냉)명태,러시아,7통,PAN(펜),393,"36,000","36,000","36,000",2016-01-26
(선)물메기,화성,3미,kg,12,"5,000","3,000","4,700",2016-01-26
(활)바다가재,미국,중,kg,14.7,"26,500","22,000","25,200",2016-01-26
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-01-26
(활)우럭,통영,중,kg,200.6,"16,500","12,000","14,000",2016-01-26
(선)참조기,제주도,21미,S/P,1,"65,000","65,000","65,000",2016-01-26
