(선)삼치,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2016-01-02
(선)아귀,제주도,중,S/P,1,"80,000","80,000","80,000",2016-01-02
(선)아귀,중국,2미,S/P,42,"45,000","45,000","45,000",2016-01-02
(선)오징어,후포,20미,S/P,"1,293","24,000","17,000","21,000",2016-01-02
(활)참숭어,대천,중,kg,448,"13,000","4,000","10,100",2016-01-02
(가공)코다리,기타(원양),4X10,CT/(BT),3,"43,000","43,000","43,000",2016-01-02
(활)피꼬막(피조개),마산,중,그물망,210,"21,600","13,200","19,500",2016-01-02
(선)간재미,인천,중,kg,175,"6,000","1,500","4,200",2016-01-02
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2016-01-02
(선)갑오징어,부산(기장),중,S/P,64,"6,500","3,500","5,000",2016-01-02
(선)낙지,중국,26미,box,1,"22,000","22,000","22,000",2016-01-02
(선)낙지,중국,10미,box,141,"22,000","18,000","22,000",2016-01-02
(활)돌꼬막,중국,중,포,4,"70,000","70,000","70,000",2016-01-02
(선)물메기,거제도,2미,S/P,27,"8,000","1,000","7,400",2016-01-02
(선)물메기,대부도,5미,kg,5,"5,000","5,000","5,000",2016-01-02
(활)바다가재,미국,중,kg,40.6,"33,000","22,000","31,100",2016-01-02
(선)방어,부산(기장),8미,S/P,39,"15,000","10,000","12,700",2016-01-02
(선)병어,삼천포,5단,S/P,6,"300,000","300,000","300,000",2016-01-02
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-01-02
(활)붕장어,제주도,중,kg,157.9,"13,000","7,000","10,500",2016-01-02
(선)삼치,통영,11미,S/P,1,"20,000","20,000","20,000",2016-01-02
(선)삼치,통영,8미,S/P,82,"22,000","15,000","18,400",2016-01-02
(활)우럭,통영,중,kg,134.8,"14,000","12,500","13,700",2016-01-02
(활)참숭어,서천,중,kg,60.8,"8,500","3,000","7,100",2016-01-02
(선)청어,포항,25미,S/P,87,"10,000","10,000","10,000",2016-01-02
(선)키조개,군산,6코,box,5,"36,000","36,000","36,000",2016-01-02
(선)홍어,인천,4미,c/s(상자),1,"170,000","170,000","170,000",2016-01-02
