(활)방어,통영,대,kg,201.3,"30,000","27,000","28,000",2016-01-11
(선)분홍새우,삼척,중,S/P,149,"8,600","6,000","6,800",2016-01-11
(활)소라,중국,중,box,50,"95,000","73,000","78,800",2016-01-11
(선)아귀,거제도,중,S/P,10.9,"4,000","4,000","4,000",2016-01-11
(선)양태,제주도,15미,S/P,1,"10,000","10,000","10,000",2016-01-11
(선)은갈치,제주도,중,S/P,83,"220,000","25,000","111,200",2016-01-11
(활)전복,완도,7/8미,kg,73.2,"44,000","40,000","41,700",2016-01-11
(활)전복,완도,25미,kg,10.9,"26,000","26,000","26,000",2016-01-11
(선)참가자미,통영,대,S/P,1,"320,000","320,000","320,000",2016-01-11
(활)참숭어,완도,중,kg,80.6,"5,000","3,000","4,200",2016-01-11
(선)가오리,나로도,5미,S/P,3,"15,000","15,000","15,000",2016-01-11
(활)겉바지락,중국,대,포,43,"64,000","61,500","63,100",2016-01-11
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2016-01-11
(선)금태,부산(기장),중,S/P,2,"250,000","250,000","250,000",2016-01-11
(활)넙치,제주도,중,kg,"1,325.4","18,000","2,600","14,200",2016-01-11
(활)능성어,통영,중,kg,46.7,"35,000","33,000","33,900",2016-01-11
(선)대구,보령,5미,S/P,19,"65,000","50,000","56,100",2016-01-11
(선)대구,거제도,3미,S/P,438,"50,000","20,000","34,900",2016-01-11
(선)대구,보령,2미,S/P,11,"40,000","35,000","37,700",2016-01-11
(선)문어,속초,중,S/P,113,"312,000","15,000","47,500",2016-01-11
(선)물메기,인천,10미,kg,2,"3,000","3,000","3,000",2016-01-11
(선)민어,제주도,18미,S/P,1,"174,000","174,000","174,000",2016-01-11
(선)병어,목포,3단,S/P,5,"120,000","120,000","120,000",2016-01-11
(선)붕장어,제주도,대,S/P,1,"60,500","60,500","60,500",2016-01-11
(선)연자돔,제주도,500/600,S/P,1,"110,000","110,000","110,000",2016-01-11
(활)전복,완도,15미,kg,24,"27,000","27,000","27,000",2016-01-11
(활)전복,완도,50미,kg,43.3,"15,000","15,000","15,000",2016-01-11
(활)전복,완도,40미,kg,43.8,"18,000","18,000","18,000",2016-01-11
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-11
(활)키조개,장항,15미,box,20,"18,800","12,200","15,500",2016-01-11
(활)가리비,통영,대,box,40,"27,000","20,000","23,200",2016-01-11
(선)가오리,거제도,중,S/P,62,"3,000","1,300","1,900",2016-01-11
(선)가자미,방어진,2단,S/P,12,"100,000","100,000","100,000",2016-01-11
(냉)갈치,중국,20미,CT/(BT),20,"60,000","60,000","60,000",2016-01-11
(선)금태,목포,중,S/P,12,"200,000","15,000","83,300",2016-01-11
(선)다랑어,부산(기장),3미,S/P,4,"5,000","5,000","5,000",2016-01-11
(선)매생이,순천,중,box,100,"14,500","9,500","12,400",2016-01-11
(선)물메기,서천,7미,kg,1,"16,000","16,000","16,000",2016-01-11
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-11
(선)미더덕,통영,소,box,33,"5,000","4,000","4,500",2016-01-11
(선)민대구,목포,5미,S/P,1,"15,000","15,000","15,000",2016-01-11
(선)복어,통영,중,kg,4.4,"21,000","15,000","19,100",2016-01-11
(활)새꼬막,벌교,소,포,50,"23,000","22,500","22,600",2016-01-11
(선)아귀,중국,3미,S/P,7,"45,000","45,000","45,000",2016-01-11
(냉)아귀,미국,4미,CT/(BT),51,"135,000","80,000","115,300",2016-01-11
(선)연자돔,제주도,15미,S/P,12,"98,000","90,000","92,100",2016-01-11
(선)우럭,통영,중,kg,80,"13,000","8,000","9,200",2016-01-11
(냉)적어,아이슬란드,M,CT/(BT),150,"50,000","50,000","50,000",2016-01-11
(선)키조개,보령,중,box,5,"28,000","28,000","28,000",2016-01-11
(활)피꼬막(피조개),순천,중,그물망,8,"26,000","26,000","26,000",2016-01-11
(활)가무락,부안,중,그물망,28,"182,000","25,000","151,700",2016-01-11
(선)갈치,목포,중,S/P,183,"60,000","20,000","35,000",2016-01-11
(냉)갈치,삼천포,중,S/P,20,"25,000","25,000","25,000",2016-01-11
(선)고등어,부산(기장),16미,S/P,12,"33,000","33,000","33,000",2016-01-11
(선)대게,러시아,중,kg,409.1,"18,000","4,000","8,300",2016-01-11
(선)바다가재,미국,중,kg,34.7,"18,000","7,000","15,800",2016-01-11
(선)삼치,삼천포,6미,S/P,101,"37,000","37,000","37,000",2016-01-11
(선)새치,후포,6미,S/P,40,"30,000","30,000","30,000",2016-01-11
(활)소라,여수,중,box,1,"20,000","20,000","20,000",2016-01-11
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2016-01-11
(선)우럭,삼천포,중,S/P,11.5,"120,000","10,000","46,500",2016-01-11
(활)전복,완도,16미,kg,34.9,"30,000","25,000","26,900",2016-01-11
(활)전복,완도,18/19미,kg,11.2,"28,000","28,000","28,000",2016-01-11
(활)전복,완도,5/6미,kg,11.1,"53,000","53,000","53,000",2016-01-11
(활)전복,완도,20미,kg,98.8,"30,000","26,000","26,900",2016-01-11
(선)참가자미,보령,중,S/P,21.4,"120,000","5,000","61,300",2016-01-11
(선)참조기,제주도,130미,S/P,28,"294,000","250,000","256,000",2016-01-11
(선)청어,속초,중,S/P,4,"10,000","10,000","10,000",2016-01-11
(가공)코다리,러시아,4X12,CT/(BT),7,"43,000","43,000","43,000",2016-01-11
(활)해삼,통영,10봉,box,10,"32,000","30,000","31,000",2016-01-11
(활)가무락,인천,중,그물망,5,"188,300","122,000","175,000",2016-01-11
(선)가자미,통영,대,S/P,1,"40,000","40,000","40,000",2016-01-11
(냉)갈치,중국,350/450,CT/(BT),30,"75,100","75,100","75,100",2016-01-11
(선)갯장어,제주도,5미,S/P,1,"40,000","40,000","40,000",2016-01-11
(선)검복,삼천포,중,S/P,14.8,"11,000","11,000","11,000",2016-01-11
(선)금태,목포,4단,S/P,2,"40,000","40,000","40,000",2016-01-11
(선)깐멍게,통영,대,box,5,"25,000","25,000","25,000",2016-01-11
(선)대구,방어진,4미,S/P,19,"60,000","60,000","60,000",2016-01-11
(선)물메기,보령,2미,S/P,9,"15,000","15,000","15,000",2016-01-11
(선)물메기,거제도,4미,S/P,8,"12,000","5,000","11,100",2016-01-11
(선)물메기,서천,4미,kg,3,"18,000","18,000","18,000",2016-01-11
(선)볼락,삼천포,중,S/P,4,"120,000","120,000","120,000",2016-01-11
(활)우럭조개,여수,40미,box,1,"32,000","32,000","32,000",2016-01-11
(선)잡어,제주도,중,S/P,2,"22,000","20,000","21,000",2016-01-11
(활)전복,완도,16/17미,kg,53.2,"27,000","27,000","27,000",2016-01-11
(냉)조기,중국,50미,CT/(BT),5,"25,000","25,000","25,000",2016-01-11
(냉)참조기,중국,50미,box,50,"10,000","10,000","10,000",2016-01-11
(냉)참조기,중국,42미,box,50,"13,000","13,000","13,000",2016-01-11
(선)키조개,군산,10단,box,19,"32,200","32,200","32,200",2016-01-11
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2016-01-11
(선)가자미,방어진,8미,S/P,15,"15,000","15,000","15,000",2016-01-11
(선)가자미,속초,중,S/P,80,"15,000","5,000","8,200",2016-01-11
(냉)가자미,보령,중,S/P,16,"30,000","30,000","30,000",2016-01-11
(선)깐바지락,중국,중,box,12,"40,500","40,000","40,400",2016-01-11
(선)다랑어,부산(기장),15미,S/P,2,"5,000","5,000","5,000",2016-01-11
(선)다랑어,부산(기장),8미,S/P,18,"5,000","5,000","5,000",2016-01-11
(선)대구,보령,8미,S/P,77,"100,000","68,500","83,200",2016-01-11
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2016-01-11
(선)물메기,거제도,3미,S/P,6,"17,000","17,000","17,000",2016-01-11
(선)물메기,보령,5미,S/P,11,"15,000","15,000","15,000",2016-01-11
(활)바다가재,캐나다,중,kg,279.9,"28,000","9,000","21,900",2016-01-11
(선)아귀,목포,중,S/P,6,"50,000","5,000","28,300",2016-01-11
(선)은갈치,제주도,10미,S/P,75,"195,000","100,000","157,900",2016-01-11
(선)잡어,포항,중,S/P,16,"5,000","5,000","5,000",2016-01-11
(활)전복,완도,19/20미,kg,22.1,"27,000","27,000","27,000",2016-01-11
(활)전복,완도,17미,kg,24.7,"26,000","26,000","26,000",2016-01-11
(활)전복,완도,14/15미,kg,143.7,"30,000","27,000","27,700",2016-01-11
(선)참조기,제주도,12미,S/P,1,"45,000","45,000","45,000",2016-01-11
(선)참조기,제주도,40미,S/P,1,"506,000","506,000","506,000",2016-01-11
(활)피꼬막(피조개),남해,중,그물망,92,"20,000","18,500","19,100",2016-01-11
(선)갑오징어,군산,20미,box,30,"23,500","23,000","23,300",2016-01-11
(선)갯장어,제주도,4미,S/P,1,"40,000","40,000","40,000",2016-01-11
(선)금태,목포,3단,S/P,3,"40,000","40,000","40,000",2016-01-11
(냉)명태,러시아,5통,CT/(BT),100,"23,700","23,700","23,700",2016-01-11
(냉)명태,러시아,3통,CT/(BT),134,"25,300","25,300","25,300",2016-01-11
(선)삼치,삼천포,3미,S/P,55.5,"5,500","5,500","5,500",2016-01-11
(선)삼치,삼천포,중,S/P,25,"100,000","60,000","65,400",2016-01-11
(선)삼치,부산(기장),10미,S/P,55,"32,000","32,000","32,000",2016-01-11
(활)새꼬막,벌교,중,그물망,35,"67,000","61,000","63,400",2016-01-11
(선)새조개,여수,중,box,9,"80,000","80,000","80,000",2016-01-11
(선)아귀,포항,2미,S/P,5,"20,000","20,000","20,000",2016-01-11
(선)은갈치,제주도,5미,S/P,16,"280,000","140,000","234,400",2016-01-11
(선)잡어,통영,대,S/P,1,"150,000","150,000","150,000",2016-01-11
(활)전복,완도,11/12미,kg,183.6,"33,000","28,000","29,600",2016-01-11
(선)참가자미,안흥,33미,c/s(상자),11,"90,000","90,000","90,000",2016-01-11
(활)참숭어,군산,중,kg,417.8,"9,500",800,"6,500",2016-01-11
(활)참숭어,인천,중,kg,896.4,"9,000","1,000","5,900",2016-01-11
(선)키조개,장항,8코,그물망,5,"40,000","40,000","40,000",2016-01-11
(선)키조개,군산,10미,box,54,"8,200","8,200","8,200",2016-01-11
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-01-11
(선)가자미,보령,30미,S/P,8,"15,000","15,000","15,000",2016-01-11
(선)가자미,방어진,21미,S/P,5,"50,000","50,000","50,000",2016-01-11
(선)가자미,보령,중,S/P,10,"50,000","50,000","50,000",2016-01-11
(냉건)과메기,기타(원양),중,CT/(BT),5,"160,000","115,000","124,000",2016-01-11
(선)금태,부산(기장),5단,S/P,4,"160,000","160,000","160,000",2016-01-11
(선)대하(새우),안흥,중,S/P,9,"200,000","200,000","200,000",2016-01-11
(선)만디,통영,소,box,60,"8,100","7,900","8,000",2016-01-11
(선)물메기,인천,4미,kg,6,"12,000","12,000","12,000",2016-01-11
(활)물바지락,여수,대,box,116,"35,000","23,000","28,500",2016-01-11
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2016-01-11
(활)바위굴,통영,대,box,100,"21,000","21,000","21,000",2016-01-11
(선)병어,목포,대,S/P,5,"60,000","60,000","60,000",2016-01-11
(가공)봉굴,통영,대,box,54,"37,000","36,000","36,300",2016-01-11
(선)삼치,삼천포,8미,S/P,4,"37,000","37,000","37,000",2016-01-11
(선)삼치,감포,중,S/P,12,"50,000","50,000","50,000",2016-01-11
(선)오징어,감포,20미,S/P,497,"31,000","16,000","18,400",2016-01-11
(활)우럭,충무,중,kg,31.9,"11,000","10,000","10,300",2016-01-11
(활)전복,완도,4/5미,kg,5.9,"58,000","58,000","58,000",2016-01-11
(선)쭈꾸미,장항,10단,box,6,"46,000","46,000","46,000",2016-01-11
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-01-11
(선)꼴뚜기,인천,소,box,22,"12,100","3,300","7,700",2016-01-11
(선)농어,삼천포,중,S/P,2,"50,000","50,000","50,000",2016-01-11
(선)대구,포항,2미,S/P,70,"25,000","20,000","24,400",2016-01-11
(선)도치,속초,중,S/P,50,"5,000","3,000","5,000",2016-01-11
(선)매생이,장흥,중,box,490,"19,000","7,300","14,300",2016-01-11
(활)멍게,통영,10봉,box,40,"19,300","16,500","17,200",2016-01-11
(냉)명태포,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2016-01-11
(선)민어,제주도,20미,S/P,5,"42,000","42,000","42,000",2016-01-11
(활)방어,제주도,소,kg,264.3,"19,500","8,000","14,400",2016-01-11
(활)붕장어,완도,중,kg,83.4,"5,000","1,000","4,100",2016-01-11
(선)아귀,중국,2미,S/P,23,"50,000","50,000","50,000",2016-01-11
(냉)아귀,중국,6미,CT/(BT),20,"95,000","38,000","80,800",2016-01-11
(냉)연자돔,제주도,16/17미,S/P,10,"160,000","160,000","160,000",2016-01-11
(선)오징어,후포,20미,S/P,281,"28,000","13,000","19,800",2016-01-11
(선)은갈치,제주도,9미,S/P,1,"75,000","75,000","75,000",2016-01-11
(선)참가자미,안흥,22미,c/s(상자),11,"90,000","90,000","90,000",2016-01-11
(선)참숭어,화성,중,kg,11.7,"2,000","2,000","2,000",2016-01-11
(가공)코다리,기타(원양),4X10,CT/(BT),19,"62,000","43,000","55,000",2016-01-11
(활)해삼,마산,소,box,77,"22,500","8,300","16,800",2016-01-11
(선)홍어,중국,5미,S/P,2,"150,000","150,000","150,000",2016-01-11
(선)가자미,화성,중,kg,16.5,"5,000","5,000","5,000",2016-01-11
(선)가자미,포항,8미,S/P,6,"10,000","10,000","10,000",2016-01-11
(선)간재미,인천,중,c/s(상자),3,"150,000","150,000","150,000",2016-01-11
(선)갑오징어,부산(기장),8미,S/P,13,"30,000","30,000","30,000",2016-01-11
(냉)낙지(절단),말레이지아,L,CT/(BT),50,"20,000","20,000","20,000",2016-01-11
(선)넙치,화성,중,kg,1.3,"2,000","2,000","2,000",2016-01-11
(활)멍게,통영,대,box,45,"22,600","13,000","20,100",2016-01-11
(냉)명태,러시아,6통,PAN(펜),50,"42,800","42,800","42,800",2016-01-11
(활)바다가재,미국,중,kg,46.4,"26,500","15,000","24,100",2016-01-11
(선)백조기,삼천포,4단,S/P,1,"100,000","100,000","100,000",2016-01-11
(선)병어,통영,6단,S/P,1,"300,000","300,000","300,000",2016-01-11
(선)복어,포항,중,S/P,64.9,"40,000","15,000","33,500",2016-01-11
(선)상어,속초,중,S/P,4,"15,000","5,000","12,500",2016-01-11
(냉)연자돔,제주도,18/19미,S/P,10,"140,000","140,000","140,000",2016-01-11
(냉)조기,중국,200/300,CT/(BT),50,"49,800","49,800","49,800",2016-01-11
(활)참숭어,서천,중,kg,353.5,"10,500","2,500","7,900",2016-01-11
(선)키조개,장항,8코,box,30,"23,700","23,500","23,600",2016-01-11
(선)통치,태안,중,kg,124.1,"11,500","7,000","8,800",2016-01-11
(활)피꼬막(피조개),마산,중,그물망,53,"27,200","18,000","24,000",2016-01-11
(선)학꽁치,여수,중,S/P,69,"22,000","10,000","10,500",2016-01-11
(선)간재미,인천,중,kg,459,"6,500","1,000","3,300",2016-01-11
(선)갑오징어,부산(기장),중,S/P,292,"120,000","1,000","4,300",2016-01-11
(냉)꽁치,대만,1번,CT/(BT),360,"19,000","16,000","17,300",2016-01-11
(냉)명태,러시아,7통,PAN(펜),30,"40,200","40,200","40,200",2016-01-11
(선)물메기,인천,6미,kg,11,"10,000","8,000","9,100",2016-01-11
(활)봉바지락,태안,중,box,26,"8,000","8,000","8,000",2016-01-11
(활)붕장어,제주도,중,kg,105.3,"7,000","7,000","7,000",2016-01-11
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-11
(활)키조개,보령,10코,box,2,"25,000","25,000","25,000",2016-01-11
