(냉건)코다리명태,(원양)러시아,소,CT/(BT),32,"39,000","39,000","39,000",2010-10-15
(선)한치,거제도,25미,S/P,30,"20,000","20,000","20,000",2010-10-15
(활)감숭어,화성,소,kg,62.1,"3,000","3,000","3,000",2010-10-15
(선)갑오징어,포항,6미,S/P,2,"10,000","10,000","10,000",2010-10-15
(선)대구,방어진,6미,S/P,12,"10,000","10,000","10,000",2010-10-15
(선)대구,동해시,중,S/P,69.5,"10,000","8,000","9,500",2010-10-15
(선)동백하(생새우),강화,소,box,290,"6,000","5,000","5,700",2010-10-15
(선)병어,삼천포,10미,S/P,17,"10,000","7,000","7,200",2010-10-15
(활)병어돔,중국,중,kg,66.7,"16,000","10,500","13,600",2010-10-15
(활)비단조개,동해시,대,box,7,"7,000","7,000","7,000",2010-10-15
(선)삼치,죽변,중,S/P,1,"15,000","15,000","15,000",2010-10-15
(선)삼치,여수,중,c/s(상자),171,"15,000","6,000","10,300",2010-10-15
(선)삼치,여수,16미,c/s(상자),21,"12,000","12,000","12,000",2010-10-15
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2010-10-15
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-10-15
(선)오징어,감포,20미,c/s(상자),150,"20,000","20,000","20,000",2010-10-15
(선)잿방어,속초,중,S/P,15.5,"10,000","10,000","10,000",2010-10-15
(활)전복,진도,14미,kg,79.2,"32,000","28,000","30,900",2010-10-15
(활)전복,완도,7/8미,kg,46.3,"58,000","54,000","55,700",2010-10-15
(활)참돔,태안,중,kg,114.9,"30,000","16,000","21,000",2010-10-15
(활)참숭어,완도,중,kg,657.2,"5,000",500,"2,900",2010-10-15
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"37,000","37,000","37,000",2010-10-15
(선)갑오징어,죽변,4미,S/P,18,"8,000","8,000","8,000",2010-10-15
(선)금태,부산(기장),중,S/P,51,"100,000","55,000","78,100",2010-10-15
(선)낙지,중국,32미,box,10,"15,500","15,500","15,500",2010-10-15
(냉)낙지(절단),인도네시아,L,CT/(BT),30,"20,000","20,000","20,000",2010-10-15
(활)넙치,완도,중,kg,976.4,"33,000","2,000","12,000",2010-10-15
(활)넙치,제주도,중,kg,829.4,"20,500","2,000","12,100",2010-10-15
(선)넙치,군산,15미,S/P,14,"13,000","13,000","13,000",2010-10-15
(선)대구,보령,2미,c/s(상자),20,"41,700","41,700","41,700",2010-10-15
(선)문어,속초,중,S/P,45,"370,000","10,000","35,200",2010-10-15
(선)병어,삼천포,34미,S/P,1,"140,000","140,000","140,000",2010-10-15
(선)삼치,제주도,10미,S/P,3,"20,000","20,000","20,000",2010-10-15
(선)삼치,보령,중,S/P,177.2,"5,500","5,000","5,100",2010-10-15
(선)삼치,삼천포,특대,S/P,3,"52,000","50,000","51,300",2010-10-15
(활)수꽃게,태안,중,kg,"1,440","11,500","3,500","9,200",2010-10-15
(선)오징어,동해시,20미,S/P,270,"28,000","22,000","25,300",2010-10-15
(활)전복,완도,7미,kg,11.3,"60,000","60,000","60,000",2010-10-15
(활)진주담치,통영,대,그물망,74,"17,000","17,000","17,000",2010-10-15
(선)쭈꾸미,군산,10코,box,26,"25,000","25,000","25,000",2010-10-15
(활)참숭어,고흥,소,kg,44.7,"1,500","1,000","1,300",2010-10-15
(활)토바지락,태안,대,box,653,"6,500","3,200","4,900",2010-10-15
(선)갑오징어,포항,3미,S/P,31,"10,000","10,000","10,000",2010-10-15
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-10-15
(선)낙지,중국,33미,box,20,"17,000","17,000","17,000",2010-10-15
(활)넙치,군산,중,kg,231,"27,000","8,000","13,500",2010-10-15
(활)능성어,제주도,중,kg,116.7,"24,000","1,700","8,000",2010-10-15
(선)미더덕,통영,소,box,5,"7,000","7,000","7,000",2010-10-15
(선)방어,속초,중,S/P,7,"120,000","120,000","120,000",2010-10-15
(선)병어,삼천포,40미,S/P,7,"130,000","120,000","121,400",2010-10-15
(선)살홍어,(원양)아르헨티나,중,PAN(펜),139,"40,000","40,000","40,000",2010-10-15
(선)삼치,남해,6미,S/P,84,"10,000","10,000","10,000",2010-10-15
(선)삼치,여수,5미,S/P,2,"15,000","15,000","15,000",2010-10-15
(선)삼치,여수,20미,c/s(상자),39,"10,000","10,000","10,000",2010-10-15
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2010-10-15
(선)아귀,중국,3미,S/P,20,"40,000","40,000","40,000",2010-10-15
(선)연자돔,부산(기장),중,S/P,1,"86,500","86,500","86,500",2010-10-15
(활)왕게,일본,중,kg,"1,747","24,000","1,000","9,800",2010-10-15
(활)전복,진도,12미,kg,112.3,"33,000","33,000","33,000",2010-10-15
(선)중하(새우),목포,대,box,70,"65,000","50,000","60,700",2010-10-15
(선)통치,군산,중,S/P,1,"100,000","100,000","100,000",2010-10-15
(선)한치,거제도,20미,S/P,149,"23,000","20,000","21,000",2010-10-15
(선)갑오징어,포항,5미,S/P,3,"10,000","10,000","10,000",2010-10-15
(활)겉삐뚜리,인천,소,그물망,1,"26,600","26,600","26,600",2010-10-15
(선)금태,목포,중,c/s(상자),10,"15,000","15,000","15,000",2010-10-15
(선)깐바지락,남해,소,box,98,"13,000","12,500","12,600",2010-10-15
(선)낙지,중국,19미,box,26,"17,000","17,000","17,000",2010-10-15
(활)넙치,서산,중,kg,9.2,"15,000","4,000","11,500",2010-10-15
(선)농어,부산(기장),중,S/P,24.4,"40,000","8,000","9,300",2010-10-15
(활)방어,제주도,중,kg,745.2,"10,000","1,000","6,900",2010-10-15
(선)백조기,남해,중,S/P,18,"3,000","3,000","3,000",2010-10-15
(선)병어,목포,12미,c/s(상자),1,"50,000","50,000","50,000",2010-10-15
(선)수꽃게,서산,중,S/P,1,"22,000","22,000","22,000",2010-10-15
(선)은복,여수,중,S/P,130,"3,500","3,500","3,500",2010-10-15
(선)잡어,일본,중,kg,56,"2,000",500,"1,900",2010-10-15
(활)전복,완도,16미,kg,44.4,"31,000","31,000","31,000",2010-10-15
(활)전복,완도,20미,kg,45,"28,000","28,000","28,000",2010-10-15
(활)전복,고흥,11/12미,kg,10.7,"35,000","35,000","35,000",2010-10-15
(선)참가자미,보령,중,S/P,80,"20,000","20,000","20,000",2010-10-15
(선)참가자미,군산,대,S/P,24,"75,000","72,000","72,500",2010-10-15
(선)홍어,중국,13미,S/P,5,"90,000","90,000","90,000",2010-10-15
(선)가자미,방어진,8미,S/P,106,"10,000","10,000","10,000",2010-10-15
(활)간재미,완도,중,kg,42,"3,000","1,500","2,300",2010-10-15
(활)감숭어,부안,소,kg,69,"4,200","1,800","3,000",2010-10-15
(선)갑오징어,속초,3미,S/P,7,"12,000","12,000","12,000",2010-10-15
(선)갑오징어,속초,5미,S/P,4,"10,000","10,000","10,000",2010-10-15
(선)갑오징어,포항,7미,S/P,2,"10,000","10,000","10,000",2010-10-15
(선)깐홍합,고성,소,box,120,"10,000","7,500","8,600",2010-10-15
(선)낙지,중국,13미,box,25,"18,000","18,000","18,000",2010-10-15
(활)농어,완도,중,kg,155.3,"36,000","10,000","15,500",2010-10-15
(선)대구,보령,5미,c/s(상자),51,"57,700","35,700","42,400",2010-10-15
(선)백조기,통영,6미,S/P,3,"5,000","5,000","5,000",2010-10-15
(선)병어,거제도,10미,S/P,1,"42,000","42,000","42,000",2010-10-15
(선)병어,삼천포,8미,S/P,36,"50,000","7,000","12,100",2010-10-15
(선)복어,남해,중,S/P,37.5,"4,000","4,000","4,000",2010-10-15
(선)은갈치,제주도,45미,S/P,12,"20,000","20,000","20,000",2010-10-15
(선)은갈치,제주도,10미,S/P,254,"120,000","15,000","59,700",2010-10-15
(선)잡어,부산(기장),중,S/P,28,"10,000","10,000","10,000",2010-10-15
(선)청어,포항,중,S/P,281,"6,000","6,000","6,000",2010-10-15
(선)홍어,중국,14미,S/P,6,"90,000","90,000","90,000",2010-10-15
(선)홍어,중국,6미,S/P,8,"90,000","90,000","90,000",2010-10-15
(선)갯장어,통영,중,S/P,1,"50,000","50,000","50,000",2010-10-15
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-10-15
(선)까치복,속초,중,S/P,98.9,"16,000","15,500","15,700",2010-10-15
(활)넙치,통영,중,kg,216.7,"4,000",500,"1,200",2010-10-15
(선)대구,보령,6미,c/s(상자),17,"46,600","30,000","33,800",2010-10-15
(선)민대구,목포,중,c/s(상자),2,"20,000","20,000","20,000",2010-10-15
(선)병어,삼천포,15미,S/P,10,"7,000","7,000","7,000",2010-10-15
(선)병어,삼천포,38미,S/P,6,"100,000","100,000","100,000",2010-10-15
(선)새치,후포,중,S/P,14,"20,000","20,000","20,000",2010-10-15
(냉건)소멸치,삼천포,세멸,CT/(BT),260,"22,500","22,000","22,400",2010-10-15
(활)수꽃게,태안,대,kg,770,"19,000","8,500","12,600",2010-10-15
(선)수꽃게,서산,대,S/P,6,"40,000","30,000","36,700",2010-10-15
(선)아귀,부산(기장),중,S/P,5,"100,000","20,000","52,000",2010-10-15
(선)아귀,중국,4미,S/P,4,"40,000","40,000","40,000",2010-10-15
(활)암꽃게,안흥,소,kg,868,"8,800","8,200","8,700",2010-10-15
(선)은갈치,제주도,5미,S/P,10,"155,000","35,000","98,900",2010-10-15
(활)전복,완도,11/12미,kg,10.8,"35,000","34,000","34,500",2010-10-15
(활)전복,완도,14/15미,kg,66.9,"32,000","30,000","31,700",2010-10-15
(냉건)중멸치,여수,중멸,CT/(BT),101,"18,500","13,000","16,000",2010-10-15
(선)참가자미,방어진,대,S/P,2,"120,000","120,000","120,000",2010-10-15
(선)갑오징어,속초,2미,S/P,7,"12,000","12,000","12,000",2010-10-15
(선)고등어,부산(기장),바라,S/P,500,"8,000","8,000","8,000",2010-10-15
(활)능성어,일본,중,kg,57.6,"25,000","2,000","22,300",2010-10-15
(선)도다리,군산,15미,S/P,1,"15,000","15,000","15,000",2010-10-15
(선)먹갈치,목포,중,c/s(상자),89,"25,000","15,000","24,600",2010-10-15
(활)물바지락,여수,중,box,29,"13,000","13,000","13,000",2010-10-15
(활)바위굴,통영,대,box,69,"15,000","10,000","13,600",2010-10-15
(선)병어,목포,6미,c/s(상자),3,"50,000","50,000","50,000",2010-10-15
(선)병어,삼천포,32미,S/P,1,"100,000","100,000","100,000",2010-10-15
(선)병어,목포,3미,c/s(상자),14,"10,000","10,000","10,000",2010-10-15
(가공)봉굴,통영,대,box,3,"25,000","25,000","25,000",2010-10-15
(선)삼치,남해,12미,S/P,134,"5,000","4,000","4,000",2010-10-15
(선)암꽃게,서산,중,S/P,3,"8,000","8,000","8,000",2010-10-15
(선)연자돔,방어진,4미,S/P,12,"60,000","30,000","53,300",2010-10-15
(선)오징어,감포,20미,S/P,30,"30,000","30,000","30,000",2010-10-15
(냉)임연수어,(원양)러시아,L,PAN(펜),10,"56,400","56,400","56,400",2010-10-15
(활)전복,진도,9/10미,kg,11.5,"41,000","41,000","41,000",2010-10-15
(활)점성어,중국,소,kg,9.1,"8,500","8,500","8,500",2010-10-15
(선)홍어,목포,3미,c/s(상자),3,"15,000","15,000","15,000",2010-10-15
(선)홍어,인천,중,c/s(상자),3,"220,000","150,000","196,700",2010-10-15
(활)감숭어,부안,중,kg,"1,740.8","4,500",500,"3,000",2010-10-15
(활)겉맛,중국,대,box,15,"25,000","25,000","25,000",2010-10-15
(선)고등어,부산(기장),32미,S/P,50,"20,000","20,000","20,000",2010-10-15
(선)금태,방어진,15미,S/P,1,"135,000","135,000","135,000",2010-10-15
(선)대구,보령,3미,c/s(상자),2,"36,000","36,000","36,000",2010-10-15
(선)도루묵,속초,10미,S/P,15,"7,000","7,000","7,000",2010-10-15
(선)병어,삼천포,36미,S/P,6,"140,000","100,000","106,700",2010-10-15
(선)삼치,여수,소,c/s(상자),100,"5,000","5,000","5,000",2010-10-15
(선)새치,일본,9미,S/P,10,"13,000","13,000","13,000",2010-10-15
(냉)아귀,중국,6미,CT/(BT),15,"80,000","80,000","80,000",2010-10-15
(선)오징어,포항,20미,S/P,242,"30,000","20,000","23,600",2010-10-15
(선)옥돔,방어진,중,S/P,2,"80,000","55,000","67,500",2010-10-15
(선)은갈치,제주도,9미,S/P,17,"160,000","35,000","45,900",2010-10-15
(활)전복,완도,12미,kg,143.2,"37,000","32,000","33,100",2010-10-15
(활)전복,진도,11미,kg,114.4,"35,000","35,000","35,000",2010-10-15
(활)전어,격포,중,kg,"1,731","12,500","7,000","9,700",2010-10-15
(선)전어,서천,중,kg,136,"6,000","6,000","6,000",2010-10-15
(활)참숭어,완도,소,kg,27.1,"1,700","1,000","1,300",2010-10-15
(가공)코다리,(원양)러시아,소,CT/(BT),1,"20,000","20,000","20,000",2010-10-15
(선)홍어,중국,5미,S/P,3,"90,000","90,000","90,000",2010-10-15
(활)가무락,부안,대,그물망,12,"95,000","60,000","71,700",2010-10-15
(선)낙지,중국,26미,box,55,"17,000","17,000","17,000",2010-10-15
(냉)낙지,중국,300/400,CT/(BT),50,"34,100","34,100","34,100",2010-10-15
(선)대게,일본,중,kg,120.6,"9,000","2,500","7,000",2010-10-15
(선)대구,죽변,중,S/P,2.9,"10,000","10,000","10,000",2010-10-15
(선)물메기,속초,대,S/P,3,"30,000","30,000","30,000",2010-10-15
(선)방어,남해,8미,S/P,3,"3,000","3,000","3,000",2010-10-15
(선)백조기,통영,12미,S/P,1,"5,000","5,000","5,000",2010-10-15
(선)병어,삼천포,6미,S/P,32,"10,000","9,000","9,700",2010-10-15
(선)병어,통영,44미,S/P,14,"70,000","70,000","70,000",2010-10-15
(선)병어,목포,40미,c/s(상자),6,"10,000","10,000","10,000",2010-10-15
(선)병어,통영,6미,S/P,2,"15,000","15,000","15,000",2010-10-15
(선)붉은대게,후포,3미,S/P,5,"3,000","3,000","3,000",2010-10-15
(선)아귀,중국,2미,S/P,11,"40,000","40,000","40,000",2010-10-15
(선)연어,속초,1미,S/P,7.1,"3,000","2,000","2,500",2010-10-15
(선)오징어,후포,20미,S/P,172,"30,000","15,000","22,100",2010-10-15
(선)전갱이,남해,중,S/P,16,"5,000","5,000","5,000",2010-10-15
(선)청어,구룡포,중,S/P,52,"6,000","6,000","6,000",2010-10-15
(활)토바지락,고창,대,box,79,"5,500","5,500","5,500",2010-10-15
(냉)홍어,중국,중,CT/(BT),225,"60,000","60,000","60,000",2010-10-15
(활)가무락,군산,대,그물망,30,"80,000","55,000","68,700",2010-10-15
(선)가자미,보령,15미,c/s(상자),6,"15,000","15,000","15,000",2010-10-15
(선)간재미,인천,중,c/s(상자),1,"120,000","120,000","120,000",2010-10-15
(선)낙지,중국,10미,box,7,"19,000","18,500","18,600",2010-10-15
(선)민어,군산,중,S/P,2,"200,000","200,000","200,000",2010-10-15
(선)병어,삼천포,5단,S/P,3,"70,000","70,000","70,000",2010-10-15
(선)삼치,거제도,24미,S/P,17,"11,000","11,000","11,000",2010-10-15
(활)우럭,통영,중,kg,516.2,"18,000","5,000","10,200",2010-10-15
(선)은갈치,제주도,40미,S/P,28,"15,000","15,000","15,000",2010-10-15
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2010-10-15
(선)쭈꾸미,장항,15코,box,1,"48,000","48,000","48,000",2010-10-15
(선)퉁수,죽변,중,S/P,158,"3,000","3,000","3,000",2010-10-15
(활)해삼,제주도,중,S/P,2,"120,000","120,000","120,000",2010-10-15
(냉)홍어,미국,중,PAN(펜),30,"40,000","40,000","40,000",2010-10-15
