(활)참숭어,고흥,소,kg,7.4,"4,500","4,500","4,500",2010-10-26
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2010-10-26
(냉)고등어,부산(기장),80미,CT/(BT),50,"25,000","25,000","25,000",2010-10-26
(선)낙지,중국,19미,box,6,"18,000","18,000","18,000",2010-10-26
(선)낙지,중국,33미,box,7,"23,000","23,000","23,000",2010-10-26
(활)넙치,서산,중,kg,96.3,"28,000","5,000","13,700",2010-10-26
(선)도루묵,속초,40미,S/P,53,"32,000","32,000","32,000",2010-10-26
(선)미더덕,통영,소,box,20,"4,200","4,200","4,200",2010-10-26
(선)방어,속초,중,S/P,1,"146,000","146,000","146,000",2010-10-26
(선)백조기,통영,중,S/P,2,"70,000","70,000","70,000",2010-10-26
(선)병어,목포,10미,S/P,35,"3,000","3,000","3,000",2010-10-26
(냉건)새우살,중국,소,CT/(BT),2,"24,000","24,000","24,000",2010-10-26
(선)아귀,중국,3미,S/P,11,"50,000","50,000","50,000",2010-10-26
(선)오징어,임원,20미,S/P,160,"29,500","27,000","28,900",2010-10-26
(활)왕게,일본,중,kg,"1,605.4","23,000","1,000","12,000",2010-10-26
(선)중하(새우),목포,대,box,57,"65,000","65,000","65,000",2010-10-26
(선)쭈꾸미,장항,8코,box,1,"20,000","20,000","20,000",2010-10-26
(선)참가자미,군산,대,S/P,41,"75,000","70,000","72,200",2010-10-26
(선)흰다리새우,목포,55미,kg,225,"11,000","11,000","11,000",2010-10-26
(선)가자미,인천,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-26
(활)감숭어,인천,중,kg,103,"11,000","7,500","10,500",2010-10-26
(선)금태,목포,중,c/s(상자),4,"15,000","10,000","13,800",2010-10-26
(선)깐바지락,남해,소,box,50,"13,000","13,000","13,000",2010-10-26
(선)넙치,삼천포,4미,S/P,4,"25,000","25,000","25,000",2010-10-26
(선)대구,보령,5미,c/s(상자),8,"25,000","25,000","25,000",2010-10-26
(선)대구,후포,중,S/P,9,"20,000","20,000","20,000",2010-10-26
(선)도루묵,동해시,중,S/P,84,"7,000","7,000","7,000",2010-10-26
(냉)부세,중국,150/200,CT/(BT),50,"26,200","26,200","26,200",2010-10-26
(활)암꽃게,진도,소,kg,10,"8,000","8,000","8,000",2010-10-26
(선)은갈치,제주도,10미,S/P,113,"160,000","20,000","102,600",2010-10-26
(선)잡어,거진,3미,S/P,20,"13,000","13,000","13,000",2010-10-26
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2010-10-26
(활)전복,안흥,6미,kg,5.1,"95,000","95,000","95,000",2010-10-26
(활)전복,완도,20미,kg,11.2,"29,000","29,000","29,000",2010-10-26
(활)전복,완도,17미,kg,21.3,"30,000","30,000","30,000",2010-10-26
(활)전복,완도,5/6미,kg,8.6,"77,000","77,000","77,000",2010-10-26
(활)전복,완도,16미,kg,10.4,"31,000","31,000","31,000",2010-10-26
(선)청어,포항,중,S/P,90,"6,000","6,000","6,000",2010-10-26
(선)가자미,방어진,8미,S/P,31,"13,000","13,000","13,000",2010-10-26
(선)갑오징어,강구,3미,S/P,7,"7,000","7,000","7,000",2010-10-26
(선)갑오징어,속초,3미,S/P,42,"8,000","7,000","7,500",2010-10-26
(선)금태,목포,6미,S/P,2,"5,000","5,000","5,000",2010-10-26
(선)깐홍합,고성,소,box,150,"9,500","8,000","9,000",2010-10-26
(선)낙지,중국,13미,box,66,"23,000","20,000","22,600",2010-10-26
(활)넙치,통영,중,kg,3.2,"15,000","15,000","15,000",2010-10-26
(활)바다가재,캐나다,중,kg,100,"25,000","25,000","25,000",2010-10-26
(선)병어,삼천포,8미,S/P,138,"10,000","5,000","5,600",2010-10-26
(선)삼치,통영,중,S/P,105,"10,000","3,000","9,700",2010-10-26
(선)삼치,남해,14미,c/s(상자),117,"11,000","10,000","10,500",2010-10-26
(냉건)소멸치,삼천포,세멸,CT/(BT),68,"23,000","23,000","23,000",2010-10-26
(선)아귀,부산(기장),중,S/P,18.4,"71,000","5,500","16,800",2010-10-26
(냉)아귀,캐나다,5미,CT/(BT),15,"80,000","80,000","80,000",2010-10-26
(선)은갈치,제주도,5미,S/P,5,"40,000","40,000","40,000",2010-10-26
(선)전갱이,부산(기장),중,S/P,1,"10,000","10,000","10,000",2010-10-26
(활)전복,완도,14/15미,kg,86.4,"33,000","33,000","33,000",2010-10-26
(활)전복,완도,19/20미,kg,43.9,"30,000","29,000","29,500",2010-10-26
(활)전복,완도,11/12미,kg,21,"35,000","34,000","34,200",2010-10-26
(선)가자미,방어진,12미,S/P,2,"10,000","10,000","10,000",2010-10-26
(선)가자미,감포,중,S/P,2,"20,000","20,000","20,000",2010-10-26
(선)갑오징어,강구,소,S/P,2,"7,000","7,000","7,000",2010-10-26
(활)능성어,일본,중,kg,27.4,"18,000","16,000","17,100",2010-10-26
(선)대구,안흥,1미,c/s(상자),4,"40,000","40,000","40,000",2010-10-26
(활)동죽,인천,대,그물망,4,"25,000","25,000","25,000",2010-10-26
(선)먹갈치,목포,중,c/s(상자),168,"30,000","15,000","24,700",2010-10-26
(활)바위굴,통영,대,box,214,"16,000","10,000","15,000",2010-10-26
(선)병어,삼천포,15미,S/P,21,"3,000","3,000","3,000",2010-10-26
(활)붕장어,대천,중,kg,145.6,"9,000","9,000","9,000",2010-10-26
(활)뿔소라,완도,중,kg,22,"6,000","5,700","5,800",2010-10-26
(선)삼치,삼천포,8미,S/P,117,"12,000","12,000","12,000",2010-10-26
(활)수꽃게,태안,대,kg,160,"13,000","7,000","8,100",2010-10-26
(선)아귀,중국,4미,S/P,13,"50,000","50,000","50,000",2010-10-26
(냉)양미리,속초,중,CT/(BT),11,"27,000","27,000","27,000",2010-10-26
(선)오징어,감포,20미,S/P,180,"27,000","27,000","27,000",2010-10-26
(냉)오징어,동해시,대,CT/(BT),"2,800","20,000","20,000","20,000",2010-10-26
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"35,000","35,000","35,000",2010-10-26
(선)홍어,목포,3미,c/s(상자),3,"15,000","15,000","15,000",2010-10-26
(선)가자미,군산,대,c/s(상자),20,"40,000","40,000","40,000",2010-10-26
(선)금태,목포,20미,S/P,3,"5,000","5,000","5,000",2010-10-26
(냉)꽁치,대만,대,CT/(BT),100,"20,000","20,000","20,000",2010-10-26
(냉)낙지,중국,300/400,CT/(BT),60,"28,000","26,000","27,700",2010-10-26
(선)농어,삼천포,중,S/P,14,"8,000","8,000","8,000",2010-10-26
(선)대구,보령,3미,c/s(상자),13,"35,000","25,000","34,200",2010-10-26
(활)물바지락,여수,중,box,31,"11,000","11,000","11,000",2010-10-26
(선)방어,강구,중,S/P,11.8,"16,000","16,000","16,000",2010-10-26
(선)병어,보령,8미,S/P,1,"10,000","10,000","10,000",2010-10-26
(가공)봉굴,통영,대,box,24,"29,000","29,000","29,000",2010-10-26
(활)수꽃게,진도,대,kg,70,"8,500","8,500","8,500",2010-10-26
(활)수꽃게,강화,중,kg,35,"2,500","2,500","2,500",2010-10-26
(선)아귀,제주도,2미,S/P,2,"30,000","30,000","30,000",2010-10-26
(선)아귀,제주도,4미,S/P,1,"45,000","45,000","45,000",2010-10-26
(선)아귀,중국,2미,S/P,13,"50,000","50,000","50,000",2010-10-26
(선)오징어,포항,20미,S/P,488,"29,500","18,000","23,900",2010-10-26
(선)은갈치,제주도,9미,S/P,3,"110,000","20,000","80,000",2010-10-26
(선)잡어,거진,중,S/P,10,"6,000","6,000","6,000",2010-10-26
(활)전어,격포,중,kg,590,"5,000","3,000","4,000",2010-10-26
(선)한치,구룡포,중,S/P,1,"25,000","25,000","25,000",2010-10-26
(선)가자미,보령,21미,c/s(상자),16,"15,000","15,000","15,000",2010-10-26
(선)갑오징어,안흥,중,S/P,9,"10,000","10,000","10,000",2010-10-26
(선)골뱅이,임원,중,S/P,8,"22,000","21,000","21,900",2010-10-26
(냉)낙지(절단),베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-10-26
(선)대게,일본,중,kg,887.1,"8,500","1,500","5,700",2010-10-26
(선)대구,거진,21미,S/P,23.9,"7,000","7,000","7,000",2010-10-26
(선)대구,죽변,중,S/P,101.9,"8,000","6,000","7,700",2010-10-26
(선)대구,거진,3미,S/P,43,"15,000","15,000","15,000",2010-10-26
(선)대구,안흥,4미,c/s(상자),1,"32,000","32,000","32,000",2010-10-26
(선)물메기,속초,대,S/P,3,"50,000","50,000","50,000",2010-10-26
(선)병어,통영,44미,S/P,12,"80,000","80,000","80,000",2010-10-26
(선)병어,삼천포,6미,S/P,83,"8,000","5,000","7,100",2010-10-26
(선)삼치,여수,12미,S/P,41,"5,000","5,000","5,000",2010-10-26
(선)삼치,통영,8미,S/P,22,"8,000","8,000","8,000",2010-10-26
(활)상어,서산,중,kg,46,"7,000","3,500","4,700",2010-10-26
(선)연어,속초,1미,S/P,20,"5,000","5,000","5,000",2010-10-26
(선)오징어,강구,20미,c/s(상자),36,"17,000","17,000","17,000",2010-10-26
(선)오징어,후포,20미,S/P,275,"29,000","18,000","25,100",2010-10-26
(선)전어,대천,중,kg,47,"3,000",500,"1,300",2010-10-26
(선)퉁수,죽변,중,S/P,55,"4,000","4,000","4,000",2010-10-26
(선)가자미,보령,15미,c/s(상자),15,"20,000","20,000","20,000",2010-10-26
(선)간재미,통영,중,S/P,50,"2,500","1,200","1,700",2010-10-26
(선)갑오징어,후포,중,S/P,2,"8,000","8,000","8,000",2010-10-26
(냉)고등어,부산(기장),22미,CT/(BT),100,"35,000","35,000","35,000",2010-10-26
(선)금태,목포,5미,S/P,2,"5,000","5,000","5,000",2010-10-26
(선)금태,목포,16미,S/P,5,"5,000","5,000","5,000",2010-10-26
(선)낙지,중국,10미,box,15,"23,000","23,000","23,000",2010-10-26
(선)대구,감포,15미,S/P,12,"25,000","25,000","25,000",2010-10-26
(선)도루묵,거진,40미,S/P,60,"32,000","32,000","32,000",2010-10-26
(선)삼치,방어진,중,S/P,150,"9,000","9,000","9,000",2010-10-26
(활)암꽃게,강화,대,kg,170,"10,000","10,000","10,000",2010-10-26
(활)우럭,통영,중,kg,257.7,"16,500","5,000","12,300",2010-10-26
(선)잡어,목포,중,c/s(상자),3,"5,000","5,000","5,000",2010-10-26
(선)쭈꾸미,장항,15코,box,1,"36,000","36,000","36,000",2010-10-26
