(선)삼치,포항,12미,c/s(상자),26,"8,000","8,000","8,000",2010-10-07
(선)서대,군산,중,S/P,4.4,"8,000","8,000","8,000",2010-10-07
(선)수꽃게,태안,중,box,17,"3,000","3,000","3,000",2010-10-07
(냉)오징어,속초,20미,PAN(펜),900,"37,000","37,000","37,000",2010-10-07
(선)은갈치,제주도,중,S/P,20,"50,000","10,000","38,000",2010-10-07
(활)전어,서천,중,kg,"3,717","5,000","1,000","3,100",2010-10-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),6,"39,000","39,000","39,000",2010-10-07
(활)감숭어,화성,소,kg,73.7,"2,200",300,"1,800",2010-10-07
(선)갑오징어,보령,중,S/P,60,"10,000","10,000","10,000",2010-10-07
(활)겉바지락,중국,대,포,85,"34,000","32,000","33,300",2010-10-07
(활)겉삐뚜리,태안,중,그물망,32,"55,000","55,000","55,000",2010-10-07
(냉)게,기타,3단,box,50,"60,000","60,000","60,000",2010-10-07
(냉)기타,(원양)러시아,L,PAN(펜),4,"40,000","40,000","40,000",2010-10-07
(활)농어,안흥,중,kg,237.5,"22,000","8,000","16,100",2010-10-07
(선)방어,포항,중,S/P,40.9,"50,000","17,000","18,600",2010-10-07
(선)병어,삼천포,10미,S/P,21,"10,000","5,000","5,200",2010-10-07
(선)병어,보령,30미,c/s(상자),4,"10,000","10,000","10,000",2010-10-07
(선)삼치,여수,16미,c/s(상자),14,"13,000","13,000","13,000",2010-10-07
(선)삼치,여수,중,c/s(상자),164,"22,000","10,000","13,000",2010-10-07
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2010-10-07
(선)오알,포클랜드,소,box,30,"6,200","6,200","6,200",2010-10-07
(선)오징어,삼척,20미,S/P,214,"29,500","17,000","25,500",2010-10-07
(활)전복,완도,25미,kg,18.5,"23,000","23,000","23,000",2010-10-07
(활)전복,완도,7/8미,kg,11,"54,000","54,000","54,000",2010-10-07
(활)전복,완도,5미,kg,30,"80,000","80,000","80,000",2010-10-07
(선)중하(새우),목포,소,box,50,"13,000","13,000","13,000",2010-10-07
(냉)홍어,포클랜드,L,PAN(펜),30,"55,000","55,000","55,000",2010-10-07
(선)갈치,통영,중,S/P,11,"25,000","5,000","15,300",2010-10-07
(냉)게,기타,중,box,40,"50,000","50,000","50,000",2010-10-07
(선)금태,부산(기장),중,S/P,2,"35,000","25,000","30,000",2010-10-07
(선)낙지,중국,32미,box,9,"24,000","22,000","23,600",2010-10-07
(활)넙치,제주도,중,kg,"1,764","22,500","2,000","13,900",2010-10-07
(활)농어,인천,중,kg,56.8,"22,000","16,000","19,100",2010-10-07
(활)능성어,제주도,중,kg,43.9,"24,000","23,000","23,800",2010-10-07
(선)대구,보령,2미,c/s(상자),13,"35,000","35,000","35,000",2010-10-07
(선)대구,거진,4미,S/P,4,"6,000","6,000","6,000",2010-10-07
(선)도루묵,속초,40미,S/P,56,"13,000","13,000","13,000",2010-10-07
(선)문어,속초,중,S/P,5,"22,000","12,000","14,000",2010-10-07
(선)방어,속초,중,S/P,77.2,"16,000","4,000","5,600",2010-10-07
(선)병어,삼천포,40미,S/P,2,"120,000","120,000","120,000",2010-10-07
(선)병어,여수,중,S/P,4,"100,000","70,000","85,000",2010-10-07
(활)수꽃게,태안,중,kg,"6,005","6,000","1,500","5,100",2010-10-07
(활)전복,완도,7미,kg,10,"66,000","66,000","66,000",2010-10-07
(활)전복,완도,15미,kg,21.4,"32,000","28,000","30,100",2010-10-07
(활)진주담치,통영,대,그물망,25,"17,000","17,000","17,000",2010-10-07
(가공)홍합,중국,200/300,CT/(BT),50,"7,000","7,000","7,000",2010-10-07
(활)간재미,안흥,중,kg,439,"4,500","1,000","2,000",2010-10-07
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-10-07
(활)넙치,군산,중,kg,61.4,"36,000","5,000","22,900",2010-10-07
(선)대구,거진,중,S/P,16.3,"6,000","6,000","6,000",2010-10-07
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2010-10-07
(선)삼치,죽변,6미,S/P,39,"7,000","7,000","7,000",2010-10-07
(선)삼치,남해,6미,S/P,18,"10,000","10,000","10,000",2010-10-07
(활)새꼬막,순천,대,그물망,15,"45,000","33,000","37,000",2010-10-07
(선)새치,삼척,중,S/P,2,"20,000","20,000","20,000",2010-10-07
(선)수꽃게,태안,중,S/P,4,"30,000","23,000","26,500",2010-10-07
(선)오징어,임원,20미,S/P,453,"30,000","29,000","29,100",2010-10-07
(냉)오징어,포클랜드,중,PAN(펜),340,"50,000","50,000","50,000",2010-10-07
(활)왕게,일본,중,kg,"1,252.9","28,000","6,000","21,600",2010-10-07
(활)우럭,서산,중,kg,13,"4,500","2,500","3,700",2010-10-07
(활)전복,안흥,7/8미,kg,7,"65,000","65,000","65,000",2010-10-07
(활)전복,고흥,11/12미,kg,47.5,"36,000","35,000","35,300",2010-10-07
(활)전복,완도,18/19미,kg,32.2,"30,000","29,000","29,700",2010-10-07
(활)전복,완도,16미,kg,11.4,"27,000","27,000","27,000",2010-10-07
(선)중하(새우),목포,대,box,30,"65,000","65,000","65,000",2010-10-07
(냉)홍어,포클랜드,M,PAN(펜),70,"80,000","50,000","71,400",2010-10-07
(선)고등어,부산(기장),16미,S/P,59,"32,000","32,000","32,000",2010-10-07
(선)깐바지락,남해,소,box,117,"9,700","9,700","9,700",2010-10-07
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2010-10-07
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-10-07
(선)병어,남해,5미,S/P,6,"10,000","10,000","10,000",2010-10-07
(선)병어,거제도,10미,S/P,27,"28,000","28,000","28,000",2010-10-07
(선)병어,남해,15미,S/P,26,"8,000","8,000","8,000",2010-10-07
(선)새치,거진,2미,S/P,20,"10,000","10,000","10,000",2010-10-07
(활)수꽃게,격포,중,kg,250,"5,400","5,300","5,300",2010-10-07
(선)양미리,거진,중,S/P,35,"2,000","2,000","2,000",2010-10-07
(선)은갈치,제주도,10미,S/P,521,"95,000","10,000","41,900",2010-10-07
(선)잡어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2010-10-07
(선)잡어,거진,3미,S/P,54,"8,000","5,000","7,000",2010-10-07
(활)전복,완도,16/17미,kg,33.8,"32,000","30,000","30,800",2010-10-07
(활)전복,완도,20미,kg,11.1,"28,000","28,000","28,000",2010-10-07
(활)참숭어,군산,소,kg,74.5,"2,000","1,500","1,700",2010-10-07
(선)참조기,제주도,12미,S/P,3,"100,000","100,000","100,000",2010-10-07
(선)참조기,제주도,130미,S/P,34,"70,000","70,000","70,000",2010-10-07
(선)청어,포항,중,S/P,128,"5,000","5,000","5,000",2010-10-07
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2010-10-07
(선)갑오징어,속초,3미,S/P,11,"14,000","14,000","14,000",2010-10-07
(선)갯장어,통영,중,S/P,3,"100,000","15,000","71,700",2010-10-07
(선)갯장어,추자도,중,S/P,1,"45,000","45,000","45,000",2010-10-07
(선)금태,추자도,중,S/P,7,"55,000","40,000","43,600",2010-10-07
(선)낙지,중국,13미,box,22,"24,000","24,000","24,000",2010-10-07
(활)넙치,통영,중,kg,230.3,"30,000","1,000","3,700",2010-10-07
(활)농어,완도,중,kg,69.2,"22,000","13,000","18,500",2010-10-07
(선)대구,안흥,12미,c/s(상자),148,"25,000","25,000","25,000",2010-10-07
(선)돔,제주도,중,S/P,1,"60,000","60,000","60,000",2010-10-07
(선)병어,삼천포,8미,S/P,141,"10,000","5,000","6,100",2010-10-07
(선)삼치,삼천포,중,S/P,6,"64,400","58,800","62,500",2010-10-07
(선)새치,후포,중,S/P,21,"20,000","15,000","15,500",2010-10-07
(선)연어,동해시,중,S/P,116.5,"2,500","2,000","2,300",2010-10-07
(선)은갈치,제주도,45미,S/P,14,"36,000","36,000","36,000",2010-10-07
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2010-10-07
(선)은갈치,제주도,5미,S/P,21,"170,000","50,000","107,200",2010-10-07
(활)전복,완도,14/15미,kg,57,"32,000","32,000","32,000",2010-10-07
(활)참숭어,군산,중,kg,258.5,"3,500",400,"2,700",2010-10-07
(선)참조기,제주도,8미,S/P,2,"100,000","85,000","92,500",2010-10-07
(활)게,태안,대,CT/(BT),205,"17,500","17,500","17,500",2010-10-07
(냉)고등어,부산(기장),42미,CT/(BT),10,"40,000","40,000","40,000",2010-10-07
(냉)금밀복,중국,중,CT/(BT),20,"30,000","30,000","30,000",2010-10-07
(선)금태,목포,9미,c/s(상자),6,"8,000","8,000","8,000",2010-10-07
(선)금태,추자도,25미,S/P,2,"100,000","100,000","100,000",2010-10-07
(선)대구,죽변,3미,S/P,2,"20,000","20,000","20,000",2010-10-07
(선)도다리,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2010-10-07
(선)복어,거진,중,S/P,4.4,"19,000","19,000","19,000",2010-10-07
(활)뿔소라,완도,중,kg,23,"6,000","5,800","5,900",2010-10-07
(선)삼치,삼천포,3미,S/P,59.2,"4,100","4,000","4,000",2010-10-07
(선)삼치,여수,6미,S/P,3,"20,000","20,000","20,000",2010-10-07
(선)새치,거진,6미,S/P,1,"10,000","10,000","10,000",2010-10-07
(활)수꽃게,태안,대,kg,"2,428","10,000","5,000","6,600",2010-10-07
(선)수꽃게,격포,중,box,6,"17,000","17,000","17,000",2010-10-07
(선)아귀,부산(기장),중,S/P,7,"20,000","20,000","20,000",2010-10-07
(선)오징어,감포,20미,S/P,50,"25,000","25,000","25,000",2010-10-07
(활)전복,완도,11/12미,kg,56.9,"37,000","35,000","36,200",2010-10-07
(활)전복,안흥,14미,kg,10,"35,000","35,000","35,000",2010-10-07
(냉건)코다리명태,(원양)러시아,S,CT/(BT),8,"20,000","20,000","20,000",2010-10-07
(선)홍어,인천,중,c/s(상자),1,"220,000","220,000","220,000",2010-10-07
(활)감숭어,부안,중,kg,249.4,"2,800","2,000","2,700",2010-10-07
(선)고등어,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2010-10-07
(선)고등어,부산(기장),32미,S/P,163,"15,000","13,000","14,000",2010-10-07
(선)고등어,부산(기장),36미,S/P,101,"12,000","12,000","12,000",2010-10-07
(선)농어,중국,중,kg,5.2,"2,000","2,000","2,000",2010-10-07
(선)대구,포항,2미,S/P,30,"15,000","15,000","15,000",2010-10-07
(선)대구,보령,3미,c/s(상자),5,"35,000","35,000","35,000",2010-10-07
(활)동죽,인천,대,그물망,5,"25,000","25,000","25,000",2010-10-07
(선)먹갈치,목포,중,c/s(상자),12,"25,000","25,000","25,000",2010-10-07
(활)물바지락,여수,중,box,40,"13,000","11,000","12,500",2010-10-07
(활)바위굴,통영,대,box,20,"15,000","10,000","12,500",2010-10-07
(가공)봉굴,통영,대,box,8,"25,000","25,000","25,000",2010-10-07
(활)수꽃게,태안,특대,kg,20,"9,000","9,000","9,000",2010-10-07
(선)수꽃게,인천,중,가구,10,"150,000","150,000","150,000",2010-10-07
(선)오징어,포항,20미,S/P,40,"18,000","18,000","18,000",2010-10-07
(선)은갈치,제주도,37/38미,S/P,7,"55,000","55,000","55,000",2010-10-07
(선)은갈치,제주도,9미,S/P,10,"110,000","105,000","107,000",2010-10-07
(활)전복,완도,12미,kg,83.9,"40,000","34,000","37,600",2010-10-07
(선)참조기,제주도,30미,S/P,1,"200,000","200,000","200,000",2010-10-07
(선)참조기,추자도,중,S/P,11,"30,000","30,000","30,000",2010-10-07
(선)가자미,보령,21미,c/s(상자),15,"15,000","13,000","14,700",2010-10-07
(선)가자미,보령,2단,c/s(상자),5,"13,000","13,000","13,000",2010-10-07
(활)감숭어,중국,중,kg,68.2,"1,000","1,000","1,000",2010-10-07
(선)대게,일본,중,kg,23.6,"8,500","4,500","7,500",2010-10-07
(선)대구,안흥,4미,c/s(상자),1,"40,000","40,000","40,000",2010-10-07
(선)대구,거진,3미,S/P,54,"10,000","10,000","10,000",2010-10-07
(선)병어,통영,44미,S/P,41,"60,000","60,000","60,000",2010-10-07
(선)병어,삼천포,6미,S/P,121,"10,000","9,000","9,300",2010-10-07
(활)수꽃게,격포,대,kg,107,"6,000","6,000","6,000",2010-10-07
(선)아귀,인천,중,c/s(상자),1,"35,000","35,000","35,000",2010-10-07
(냉)아귀,중국,6미,CT/(BT),60,"80,000","70,000","75,000",2010-10-07
(선)오징어,후포,20미,S/P,290,"30,000","25,000","26,200",2010-10-07
(냉)오징어,뉴질랜드,2L,PAN(펜),4,"40,000","40,000","40,000",2010-10-07
(활)잡어,안흥,중,kg,21.8,"20,000","1,000","10,600",2010-10-07
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-10-07
(활)전어,격포,중,kg,"2,810","5,000","3,500","3,900",2010-10-07
(선)전어,서천,중,kg,500,"4,000","4,000","4,000",2010-10-07
(가공)코다리,(원양)러시아,소,CT/(BT),1,"20,000","20,000","20,000",2010-10-07
(활)토바지락,고창,대,box,290,"10,000","9,200","9,500",2010-10-07
(냉)홍어,중국,중,CT/(BT),140,"65,000","65,000","65,000",2010-10-07
(활)가무락,부안,대,그물망,27,"80,000","30,000","47,800",2010-10-07
(냉)가자미,인천,중,c/s(상자),4,"120,000","120,000","120,000",2010-10-07
(선)넙치,안흥,중,kg,98.4,"7,000",300,"3,200",2010-10-07
(선)대구,죽변,중,S/P,195.7,"9,000","6,000","7,300",2010-10-07
(선)동백하(생새우),강화,중,box,200,"5,500","5,500","5,500",2010-10-07
(선)물메기,속초,대,S/P,5,"30,000","30,000","30,000",2010-10-07
(선)민어,군산,중,S/P,80.5,"20,000","11,000","14,200",2010-10-07
(활)방어,죽변,중,kg,844.1,"8,000","2,000","5,700",2010-10-07
(활)우럭,통영,중,kg,352.3,"17,700","5,000","11,000",2010-10-07
(선)우럭,목포,중,S/P,294.4,"9,000","8,000","8,500",2010-10-07
(선)은갈치,제주도,40미,S/P,11,"25,000","25,000","25,000",2010-10-07
(선)퉁수,죽변,중,S/P,160,"4,000","4,000","4,000",2010-10-07
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-10-07
(냉)홍어,(원양)아르헨티나,S,PAN(펜),40,"50,000","50,000","50,000",2010-10-07
