(선)낙지,중국,29미,box,44,"23,000","23,000","23,000",2010-10-05
(활)넙치,서산,중,kg,201.9,"30,000","5,500","15,800",2010-10-05
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-10-05
(선)도루묵,동해시,중,S/P,30,"7,000","7,000","7,000",2010-10-05
(선)민어,제주도,대,S/P,15,"152,000","100,000","120,100",2010-10-05
(선)민어,목포,4미,S/P,5.9,"8,500","8,500","8,500",2010-10-05
(선)병어,삼천포,30미,S/P,1,"180,000","180,000","180,000",2010-10-05
(선)볼락,삼천포,중,S/P,20,"5,000","5,000","5,000",2010-10-05
(활)우럭,서산,중,kg,5.4,"25,000","10,000","19,200",2010-10-05
(선)은갈치,일본,15미,S/P,14,"47,000","47,000","47,000",2010-10-05
(선)은갈치,남해,13미,S/P,6,"200,000","200,000","200,000",2010-10-05
(선)은갈치,일본,12미,S/P,18,"63,000","63,000","63,000",2010-10-05
(선)잡어,부산(기장),중,S/P,21,"10,000","10,000","10,000",2010-10-05
(활)전복,완도,20미,kg,13,"28,000","28,000","28,000",2010-10-05
(활)전복,완도,16/17미,kg,33.6,"29,000","28,000","28,900",2010-10-05
(활)전복,완도,16미,kg,17.8,"31,000","28,000","29,000",2010-10-05
(활)전복,고흥,11/12미,kg,34.5,"37,000","36,000","36,700",2010-10-05
(선)참가자미,군산,대,S/P,133,"45,000","40,000","42,300",2010-10-05
(냉)금밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-10-05
(선)깐홍합,고성,소,box,131,"6,000","4,000","5,200",2010-10-05
(선)낙지,중국,13미,box,39,"25,000","18,000","21,300",2010-10-05
(활)넙치,통영,중,kg,242.2,"13,000","1,000","1,400",2010-10-05
(활)농어,완도,중,kg,100.9,"36,000","15,500","20,700",2010-10-05
(선)돔,부산(기장),7미,S/P,1,"25,000","25,000","25,000",2010-10-05
(선)병어,삼천포,8미,S/P,138,"8,000","6,000","6,800",2010-10-05
(선)병어,삼천포,38미,S/P,1,"120,000","120,000","120,000",2010-10-05
(선)삼치,여수,30미,c/s(상자),46,"10,000","10,000","10,000",2010-10-05
(선)삼치,삼천포,중,S/P,18.5,"5,500","5,000","5,200",2010-10-05
(선)삼치,부산(기장),10미,S/P,95,"15,000","8,000","13,900",2010-10-05
(선)새치,후포,중,S/P,4,"20,000","20,000","20,000",2010-10-05
(선)아귀,군산,9미,S/P,6,"13,000","13,000","13,000",2010-10-05
(선)연어,동해시,중,S/P,67.4,"3,000","2,000","2,700",2010-10-05
(선)연어,속초,대,S/P,80.4,"2,500","2,500","2,500",2010-10-05
(선)은갈치,제주도,45미,S/P,3,"33,000","33,000","33,000",2010-10-05
(선)은갈치,제주도,5미,S/P,4,"180,000","40,000","82,500",2010-10-05
(선)은갈치,제주도,10미,S/P,237,"115,000","20,000","44,200",2010-10-05
(활)전복,완도,14/15미,kg,101.8,"33,000","31,000","32,100",2010-10-05
(선)참돔,제주도,15미,S/P,1,"130,000","130,000","130,000",2010-10-05
(선)갯장어,남해,소,S/P,13,"5,000","5,000","5,000",2010-10-05
(선)갯장어,삼천포,중,S/P,22,"80,000","60,000","66,800",2010-10-05
(선)검복,여수,중,S/P,151,"17,000","12,000","15,100",2010-10-05
(활)능성어,일본,중,kg,44.1,"24,000","23,000","23,100",2010-10-05
(선)먹갈치,목포,중,c/s(상자),30,"30,000","30,000","30,000",2010-10-05
(활)물바지락,여수,중,box,37,"13,000","13,000","13,000",2010-10-05
(활)바위굴,통영,대,box,12,"10,000","10,000","10,000",2010-10-05
(선)병어,삼천포,15미,S/P,4,"5,000","5,000","5,000",2010-10-05
(선)병어,삼천포,32미,S/P,3,"180,000","180,000","180,000",2010-10-05
(선)병어,통영,34미,S/P,2,"180,000","180,000","180,000",2010-10-05
(가공)봉굴,통영,대,box,5,"20,000","20,000","20,000",2010-10-05
(활)뿔소라,완도,중,kg,110.9,"7,500","7,000","7,100",2010-10-05
(선)삼치,남해,12미,S/P,6,"5,000","5,000","5,000",2010-10-05
(선)새치,일본,12미,S/P,34,"15,000","15,000","15,000",2010-10-05
(선)아귀,중국,4미,S/P,14,"40,000","40,000","40,000",2010-10-05
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"41,200","35,000","37,300",2010-10-05
(활)전복,완도,11/12미,kg,10.9,"37,000","37,000","37,000",2010-10-05
(활)피꼬막(피조개),대천,중,그물망,20,"22,000","22,000","22,000",2010-10-05
(선)홍어,인천,중,c/s(상자),8,"220,000","180,000","205,000",2010-10-05
(활)감숭어,부안,중,kg,875.8,"5,000",300,"3,200",2010-10-05
(냉건)굴비,영광,중,두름,129,"230,000","8,500","61,000",2010-10-05
(선)금태,목포,3단,c/s(상자),8,"10,000","10,000","10,000",2010-10-05
(냉)낙지,중국,300/400,CT/(BT),86,"28,000","28,000","28,000",2010-10-05
(선)대구,보령,3미,c/s(상자),141,"35,000","35,000","35,000",2010-10-05
(선)병어,통영,44미,S/P,64,"80,000","50,000","57,000",2010-10-05
(선)병어,삼천포,6미,S/P,10,"7,000","7,000","7,000",2010-10-05
(선)볼락,제주도,중,S/P,23,"30,000","20,000","21,300",2010-10-05
(선)붕장어,인천,중,kg,288.8,"2,000","2,000","2,000",2010-10-05
(선)아귀,중국,2미,S/P,1,"40,000","40,000","40,000",2010-10-05
(냉)아귀,중국,6미,CT/(BT),20,"80,000","35,000","57,500",2010-10-05
(선)양태,군산,8미,S/P,2,"20,000","20,000","20,000",2010-10-05
(선)오징어,후포,20미,S/P,"1,461","28,500","20,000","24,700",2010-10-05
(선)은갈치,제주도,9미,S/P,10,"120,000","40,000","80,000",2010-10-05
(활)전복,완도,12미,kg,67.5,"37,000","34,000","35,700",2010-10-05
(활)전어,격포,중,kg,"1,253","8,500","2,200","4,600",2010-10-05
(선)전어,서천,중,kg,40,"2,500","2,500","2,500",2010-10-05
(냉)절단게,인도,중,box,10,"25,000","25,000","25,000",2010-10-05
(냉건)중멸치,삼천포,중멸,CT/(BT),186,"22,000","18,000","18,600",2010-10-05
(가공)코다리,(원양)러시아,소,CT/(BT),1,"20,000","20,000","20,000",2010-10-05
(활)가무락,군산,대,그물망,5,"50,000","50,000","50,000",2010-10-05
(선)간재미,인천,중,c/s(상자),6,"120,000","120,000","120,000",2010-10-05
(선)대게,일본,중,kg,770.5,"10,000","1,300","6,000",2010-10-05
(선)대구,죽변,중,S/P,213.2,"8,000","4,000","4,300",2010-10-05
(냉)돌게,중국,중,box,200,"25,000","25,000","25,000",2010-10-05
(선)방어,여수,중,S/P,7.1,"8,000","8,000","8,000",2010-10-05
(선)삼치,여수,12미,S/P,29,"20,000","20,000","20,000",2010-10-05
(선)삼치,통영,8미,S/P,30,"10,000","10,000","10,000",2010-10-05
(활)우럭,통영,중,kg,333.5,"20,000","1,000","6,800",2010-10-05
(선)은갈치,제주도,40미,S/P,42,"30,000","30,000","30,000",2010-10-05
(활)잡어,안흥,중,kg,45.4,"20,000","1,000","5,200",2010-10-05
(선)적살,중국,대,box,7,"50,000","50,000","50,000",2010-10-05
(선)참조기,제주도,15미,S/P,1,"115,000","115,000","115,000",2010-10-05
(선)참조기,제주도,대,S/P,12,"80,000","70,000","78,300",2010-10-05
(활)토바지락,고창,대,box,166,"9,500","9,300","9,400",2010-10-05
(선)퉁수,죽변,중,S/P,70,"4,000","4,000","4,000",2010-10-05
(활)해삼,제주도,중,S/P,2,"120,000","120,000","120,000",2010-10-05
(선)홍어,인천,소,c/s(상자),4,"220,000","220,000","220,000",2010-10-05
(냉건)황태,(원양)러시아,소,포,2,"102,000","102,000","102,000",2010-10-05
