(활)뿔소라,울릉도,대,box,2,"150,000","150,000","150,000",2016-05-10
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2016-05-10
(선)아귀,신안,중,c/s(상자),10,"40,000","40,000","40,000",2016-05-10
(활)전복,완도,12/13미,kg,201.9,"28,000","24,000","25,700",2016-05-10
(선)쭈꾸미,중국,12/15,box,70,"24,000","24,000","24,000",2016-05-10
(활)참돔,서산,중,kg,370.3,"10,000","4,000","5,600",2016-05-10
(활)칡게,순천,3봉,box,2,"93,000","93,000","93,000",2016-05-10
(활)키조개,군산,15미,box,75,"16,000","14,000","14,700",2016-05-10
(선)학꽁치,거제도,50미,S/P,5,"100,000","75,000","85,000",2016-05-10
(활)가리비,통영,중,box,14,"26,000","25,000","25,600",2016-05-10
(활)가무락,강화,대,그물망,1,"70,000","70,000","70,000",2016-05-10
(활)감숭어,여수,소,kg,73.7,"2,500","2,200","2,200",2016-05-10
(활)감숭어,군산,중,kg,"1,134.1","8,000",100,"3,400",2016-05-10
(선)돔,제주도,34미,S/P,1,"40,000","40,000","40,000",2016-05-10
(활)멍게,통영,중,box,161,"18,000","12,000","17,500",2016-05-10
(선)병어,나로도,10미,S/P,3,"100,000","100,000","100,000",2016-05-10
(선)병어,삼천포,3미,S/P,1,"17,000","17,000","17,000",2016-05-10
(선)삼치,보령,3미,c/s(상자),2,"18,000","18,000","18,000",2016-05-10
(활)수꽃게,서산,대,kg,200,"18,800","18,500","18,700",2016-05-10
(선)아귀,군산,4미,S/P,12,"16,000","16,000","16,000",2016-05-10
(선)양태,인천,중,S/P,100,"3,500","3,500","3,500",2016-05-10
(선)양태,장항,8미,S/P,1,"12,000","12,000","12,000",2016-05-10
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-05-10
(활)전복,완도,14미,kg,116,"25,000","23,000","23,300",2016-05-10
(활)전복,완도,6/7미,kg,22.9,"58,000","57,000","57,500",2016-05-10
(활)진주담치,여수,중,그물망,276,"9,000","5,300","7,100",2016-05-10
(활)진주담치,마산,중,그물망,135,"9,000","6,000","8,000",2016-05-10
(활)참돔,격포,중,kg,286.7,"14,000","4,000","7,000",2016-05-10
(활)해삼,완도,중,kg,21.7,"20,000","16,000","18,000",2016-05-10
(활)가무락,서산,대,그물망,2,"181,100","110,000","145,600",2016-05-10
(냉)고등어,부산(기장),35미,CT/(BT),100,"15,000","15,000","15,000",2016-05-10
(냉)고등어,노르웨이,400/600,CT/(BT),10,"52,500","52,500","52,500",2016-05-10
(선)깐멍게,통영,소,box,9,"30,000","30,000","30,000",2016-05-10
(냉)낙지,중국,4미,CT/(BT),240,"31,000","25,000","27,100",2016-05-10
(활)백합,장항,중,그물망,13,"101,100","52,100","89,400",2016-05-10
(선)삼세기,군산,중,S/P,5,"5,000","5,000","5,000",2016-05-10
(선)삼치,태안,8미,S/P,1,"35,000","35,000","35,000",2016-05-10
(선)새치,임원,11미,S/P,5,"10,000","10,000","10,000",2016-05-10
(활)소라,군산,대,box,32,"97,000","56,300","83,800",2016-05-10
(선)양태,장항,14미,S/P,1,"7,000","7,000","7,000",2016-05-10
(선)오알,(원양)포클랜드,소,box,55,"12,000","12,000","12,000",2016-05-10
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-05-10
(선)잡어,안흥,중,kg,172.1,"11,000",100,"1,600",2016-05-10
(선)전갱이,부산(기장),4미,S/P,27,"13,000","13,000","13,000",2016-05-10
(활)전복,완도,20/21미,kg,34.1,"25,000","25,000","25,000",2016-05-10
(활)참숭어,여수,중,kg,79.8,"8,000","2,500","5,800",2016-05-10
(활)키조개,보령,15미,box,60,"40,000","33,000","37,000",2016-05-10
(선)키조개꼭지,보령,중,box,2,"20,000","20,000","20,000",2016-05-10
(활)피꼬막(피조개),장항,중,그물망,40,"12,000","10,500","11,200",2016-05-10
(활)가무락,중국,대,포,2,"70,000","70,000","70,000",2016-05-10
(선)갑오징어,군산,중,box,120,"40,000","3,300","23,900",2016-05-10
(활)개조개,여수,20미,box,10,"36,000","36,000","36,000",2016-05-10
(활)겉바지락,중국,중,포,170,"37,100","32,100","33,800",2016-05-10
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"15,000","15,000","15,000",2016-05-10
(활)넙치,군산,소,kg,5.2,"1,000","1,000","1,000",2016-05-10
(활)대게,러시아,중,kg,564.6,"31,500","11,000","25,300",2016-05-10
(선)대구,강구,중,S/P,1,"60,000","60,000","60,000",2016-05-10
(선)병어,나로도,8미,S/P,11,"101,600","100,000","100,400",2016-05-10
(냉)삼치,부산(기장),16미,CT/(BT),20,"45,000","45,000","45,000",2016-05-10
(선)새치,속초,중,S/P,19,"7,000","7,000","7,000",2016-05-10
(냉)서대,(원양)라스팔마스,중,CT/(BT),14,"110,000","110,000","110,000",2016-05-10
(선)아귀,장항,3미,S/P,13,"15,000","15,000","15,000",2016-05-10
(선)아귀,목포,6미,c/s(상자),12,"7,000","7,000","7,000",2016-05-10
(활)암꽃게,보령,대,kg,150,"36,500","36,500","36,500",2016-05-10
(활)전복,완도,13/14미,kg,168,"28,000","24,000","25,700",2016-05-10
(선)참가자미,보령,소,S/P,1,"25,000","25,000","25,000",2016-05-10
(선)학꽁치,거제도,42미,S/P,1,"63,000","63,000","63,000",2016-05-10
(선)홍어,중국,3미,S/P,4,"200,000","200,000","200,000",2016-05-10
(선)홍어,서산,중,kg,536.9,"12,000","9,000","10,200",2016-05-10
(선)검복,안흥,중,kg,428.2,"10,000","5,000","8,800",2016-05-10
(활)넙치,목포,소,kg,86,"13,000","1,000","5,900",2016-05-10
(활)농어,중국,중,kg,990.2,"15,500","10,000","13,700",2016-05-10
(선)농어,군산,중,kg,11.7,500,500,500,2016-05-10
(선)딱돔,진도,중,kg,31.8,"7,000","2,000","5,500",2016-05-10
(선)멸치,여수,중,S/P,190,"15,000","13,000","13,600",2016-05-10
(선)멸치,태안,중,S/P,4,"20,000","20,000","20,000",2016-05-10
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-05-10
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2016-05-10
(선)병어,나로도,24미,S/P,1,"192,000","192,000","192,000",2016-05-10
(선)부세,보령,중,c/s(상자),2,"35,000","35,000","35,000",2016-05-10
(선)삼치,포항,중,S/P,85,"70,000","7,000","25,000",2016-05-10
(선)삼치,삼천포,10미,S/P,31,"20,000","13,000","18,200",2016-05-10
(선)아귀,보령,1미,c/s(상자),3,"30,000","30,000","30,000",2016-05-10
(선)아귀,군산,소,S/P,2,"6,000","6,000","6,000",2016-05-10
(선)오징어,강구,중,S/P,50,"5,000","5,000","5,000",2016-05-10
(활)전복,완도,15/16미,kg,122.5,"27,000","24,000","24,900",2016-05-10
(선)참돔,군산,중,kg,12.9,"5,000","2,000","4,600",2016-05-10
(활)키조개,보령,20미,box,21,"25,000","18,000","18,300",2016-05-10
(선)학꽁치,거제도,중,S/P,19,"12,000","12,000","12,000",2016-05-10
(활)가무락(백),부안,중,그물망,8,"168,800","48,000","140,100",2016-05-10
(활)개불,여수,소,box,2,"30,000","30,000","30,000",2016-05-10
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-05-10
(활)넙치,안흥,중,kg,860.4,"14,000","1,000","5,500",2016-05-10
(선)넙치,군산,2미,S/P,7,"10,000","10,000","10,000",2016-05-10
(선)넙치,태안,중,c/s(상자),95.4,"6,000","1,500","2,300",2016-05-10
(활)돌게,서산,중,kg,210,"7,000","7,000","7,000",2016-05-10
(선)멸치,삼천포,4미,S/P,45,"13,000","13,000","13,000",2016-05-10
(활)민어,중국,중,kg,87,"7,500","4,500","6,200",2016-05-10
(선)바다가재,캐나다,중,kg,19.5,"11,000","5,000","9,000",2016-05-10
(활)백합,중국,중,포,11,"90,000","86,100","88,200",2016-05-10
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2016-05-10
(활)봉바지락,태안,대,box,12,"16,800","16,000","16,300",2016-05-10
(활)암꽃게,서천,대,kg,291,"38,000","10,000","37,900",2016-05-10
(선)양태,장항,12미,S/P,2,"12,000","12,000","12,000",2016-05-10
(선)은갈치,제주도,중,S/P,79,"270,000","20,000","70,900",2016-05-10
(활)참돔,격포,소,kg,1.9,"7,000","7,000","7,000",2016-05-10
(활)참돔,대천,중,kg,253.2,"8,000","3,000","5,400",2016-05-10
(활)키조개,태안,10미,그물망,56,"18,000","18,000","18,000",2016-05-10
(활)해삼,통영,대,box,22,"30,000","30,000","30,000",2016-05-10
(활)가리비,사천,중,box,37,"26,000","26,000","26,000",2016-05-10
(선)넙치,군산,중,kg,115.4,"2,500",100,"1,700",2016-05-10
(선)농어,부산(기장),8미,S/P,20.6,"4,000","4,000","4,000",2016-05-10
(선)농어,목포,중,S/P,151,"3,500","3,500","3,500",2016-05-10
(선)문어,속초,중,포,141.5,"40,000","10,000","10,700",2016-05-10
(선)병어,나로도,바라,S/P,5,"8,000","8,000","8,000",2016-05-10
(선)삼치,여수,중,c/s(상자),6,"30,000","20,000","21,700",2016-05-10
(선)삼치,강구,4미,S/P,7,"22,000","22,000","22,000",2016-05-10
(선)오징어,구룡포,소,S/P,60,"18,000","18,000","18,000",2016-05-10
(선)잿방어,삼천포,중,S/P,20.2,"5,000",700,"3,100",2016-05-10
(선)잿방어,속초,중,S/P,40.7,"106,000","4,000","15,400",2016-05-10
(활)전복,완도,30/35미,kg,11.1,"19,000","19,000","19,000",2016-05-10
(활)전복,완도,25미,kg,79.7,"25,000","22,000","23,000",2016-05-10
(활)전복,완도,7/8미,kg,31.7,"42,000","40,000","40,700",2016-05-10
(냉)조기,기타(국내),중,CT/(BT),50,"255,000","255,000","255,000",2016-05-10
(선)참돔,보령,4미,c/s(상자),3,"30,000","30,000","30,000",2016-05-10
(활)키조개,장항,15미,box,29,"20,000","20,000","20,000",2016-05-10
(선)키조개,보령,9코,box,1,"10,000","10,000","10,000",2016-05-10
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2016-05-10
(선)홍어,중국,10미,S/P,1,"200,000","200,000","200,000",2016-05-10
(선)간재미,목포,12미,c/s(상자),2,"15,000","15,000","15,000",2016-05-10
(선)갈치,아랍에미레이트,14미,S/P,5,"120,000","120,000","120,000",2016-05-10
(활)검복,대천,중,kg,159.1,"40,000","2,000","6,900",2016-05-10
(활)겉바지락,중국,대,포,80,"45,000","30,000","41,300",2016-05-10
(가공)고니,미국,대,CT/(BT),1,"50,000","50,000","50,000",2016-05-10
(선)금태,부산(기장),중,S/P,15,"250,000","20,000","179,500",2016-05-10
(활)넙치,제주도,중,kg,442,"20,500","8,000","15,000",2016-05-10
(선)민어,제주도,18미,S/P,2,"166,000","166,000","166,000",2016-05-10
(선)삼치,보령,중,S/P,11,"40,000","40,000","40,000",2016-05-10
(선)아귀,보령,2미,c/s(상자),8,"32,000","30,000","30,300",2016-05-10
(활)암꽃게,대천,대,kg,110,"38,000","38,000","38,000",2016-05-10
(선)연자돔,제주도,17미,S/P,2,"110,000","110,000","110,000",2016-05-10
(선)잡어,태안,중,kg,82.1,"8,000",300,"2,300",2016-05-10
(활)전복,완도,15미,kg,109.4,"25,000","23,000","24,400",2016-05-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-05-10
(선)참가자미,제주도,중,S/P,19,"120,000","6,000","102,000",2016-05-10
(활)키조개,장항,20미,box,20,"15,600","15,600","15,600",2016-05-10
(선)키조개,군산,대,box,2,"110,000","110,000","110,000",2016-05-10
(선)키조개,보령,6코,box,15,"33,000","33,000","33,000",2016-05-10
(선)황석어,신안,중,S/P,109,"35,000","30,000","33,500",2016-05-10
(선)넙치,군산,8미,S/P,41,"15,000","15,000","15,000",2016-05-10
(선)대구,감포,2미,S/P,27,"40,000","40,000","40,000",2016-05-10
(선)대구,죽변,2미,S/P,16,"40,000","40,000","40,000",2016-05-10
(선)문어,속초,중,S/P,89,"100,000","11,500","25,600",2016-05-10
(선)붕장어,제주도,대,S/P,3,"65,000","65,000","65,000",2016-05-10
(선)삼치,축산,중,S/P,1,"53,000","53,000","53,000",2016-05-10
(활)새꼬막,벌교,소,포,24,"20,000","20,000","20,000",2016-05-10
(냉)수꽃게,태안,3단,S/P,70,"80,000","80,000","80,000",2016-05-10
(선)아귀,나로도,10미,S/P,4,"4,000","4,000","4,000",2016-05-10
(선)아귀,나로도,6미,S/P,3,"18,000","18,000","18,000",2016-05-10
(선)아귀,중국,3미,S/P,49,"40,000","40,000","40,000",2016-05-10
(활)암꽃게,대천,중,kg,110,"37,000","36,000","36,900",2016-05-10
(활)암꽃게,군산,소,kg,15,"37,000","37,000","37,000",2016-05-10
(선)연자돔,제주도,15미,S/P,5,"100,100","95,700","98,100",2016-05-10
(선)연자돔,제주도,48미,S/P,36,"27,000","25,000","25,200",2016-05-10
(활)전복,완도,40미,kg,89.7,"15,000","12,000","14,400",2016-05-10
(활)전복,완도,50미,kg,122.1,"14,000","13,000","13,700",2016-05-10
(선)쭈꾸미,중국,40/50미,box,12,"17,200","17,200","17,200",2016-05-10
(활)피꼬막(피조개),삼천포,중,그물망,60,"18,000","18,000","18,000",2016-05-10
(선)학꽁치,거제도,40미,S/P,2,"120,000","120,000","120,000",2016-05-10
(활)넙치,군산,중,kg,"1,071.3","17,000","1,300","6,900",2016-05-10
(활)넙치,서산,중,kg,467.2,"16,000","2,000","6,800",2016-05-10
(활)넙치,서천,중,kg,973.4,"18,000","1,000","7,800",2016-05-10
(선)대구,죽변,5미,S/P,3,"20,000","20,000","20,000",2016-05-10
(선)먹갈치,통영,중,S/P,9,"45,000","45,000","45,000",2016-05-10
(선)미더덕,통영,소,box,10,"13,000","13,000","13,000",2016-05-10
(선)병어,신안,중,S/P,9,"210,000","200,000","202,200",2016-05-10
(선)병어,나로도,6미,S/P,4,"90,000","90,000","90,000",2016-05-10
(선)삼치,부산(기장),중,S/P,55.7,"3,000","3,000","3,000",2016-05-10
(선)삼치,여수,5미,S/P,16,"35,000","35,000","35,000",2016-05-10
(냉)아귀,미국,4미,CT/(BT),17,"135,000","135,000","135,000",2016-05-10
(냉)오징어,포항,20미,S/P,30,"10,000","10,000","10,000",2016-05-10
(선)우럭,통영,중,kg,161.3,"14,000","10,000","10,900",2016-05-10
(활)쥐치,군산,중,kg,9.5,"6,500","6,500","6,500",2016-05-10
(선)참가자미,군산,대,S/P,7,"100,000","70,000","82,900",2016-05-10
(선)청어,속초,16미,S/P,162,"7,000","7,000","7,000",2016-05-10
(활)키조개,보령,중,box,57,"43,000","17,000","34,500",2016-05-10
(선)키조개,보령,중,box,20,"25,000","25,000","25,000",2016-05-10
(활)피꼬막(피조개),순천,중,그물망,165,"20,000","7,800","8,900",2016-05-10
(활)홍해삼,울릉도,대,box,2,"520,000","520,000","520,000",2016-05-10
(활)가무락,부안,중,그물망,13,"186,300","74,500","175,300",2016-05-10
(선)간재미,진도,중,kg,37,"3,000","2,000","2,400",2016-05-10
(활)넙치,대천,중,kg,460.4,"17,000","1,000","6,900",2016-05-10
(선)농어,목포,4미,c/s(상자),12,"20,000","20,000","20,000",2016-05-10
(선)농어,부산(기장),중,S/P,367.7,"20,000","2,800","3,500",2016-05-10
(선)대게,러시아,중,kg,10.5,"20,000","10,000","17,900",2016-05-10
(선)멸치,여수,중,c/s(상자),10,"45,000","45,000","45,000",2016-05-10
(선)멸치,삼천포,중,S/P,50,"13,000","13,000","13,000",2016-05-10
(선)민어,제주도,15미,S/P,2,"223,000","223,000","223,000",2016-05-10
(선)바다가재,미국,중,kg,41.6,"16,000","8,000","13,400",2016-05-10
(냉)볼락,기타(수입),10/12,CT/(BT),43,"46,000","46,000","46,000",2016-05-10
(선)아귀,목포,12미,c/s(상자),15,"6,000","6,000","6,000",2016-05-10
(활)전복,완도,5/6미,kg,24.8,"63,000","57,000","60,500",2016-05-10
(활)전복,완도,18/19미,kg,57.2,"25,000","25,000","25,000",2016-05-10
(활)전복,완도,20미,kg,58,"26,000","22,000","23,500",2016-05-10
(선)참가자미,제주도,대,S/P,2,"70,000","60,000","65,000",2016-05-10
(선)참돔,목포,2미,c/s(상자),8,"15,000","15,000","15,000",2016-05-10
(선)청어,속초,중,S/P,42,"10,000","10,000","10,000",2016-05-10
(가공)코다리,러시아,4X12,CT/(BT),1,"43,000","43,000","43,000",2016-05-10
(냉)흰다리새우,에콰도르,중,CT/(BT),20,"90,000","90,000","90,000",2016-05-10
(활)가무락,인천,중,그물망,25,"215,000","176,000","211,400",2016-05-10
(선)가자미,속초,중,S/P,39,"10,000","8,000","9,600",2016-05-10
(선)간재미,보령,중,c/s(상자),15,"33,000","15,000","27,400",2016-05-10
(선)금태,부산(기장),25미,S/P,53,"20,000","20,000","20,000",2016-05-10
(선)농어,부산(기장),15미,S/P,2,"20,000","20,000","20,000",2016-05-10
(선)대구,후포,중,S/P,22,"60,000","40,000","42,700",2016-05-10
(활)동죽,부안,중,그물망,1,"57,100","57,100","57,100",2016-05-10
(선)민어,제주도,대,S/P,99.1,"370,000","2,000","95,000",2016-05-10
(선)새치,임원,18미,S/P,162,"5,000","5,000","5,000",2016-05-10
(선)서대,나로도,중,S/P,10,"25,000","12,000","16,100",2016-05-10
(선)아귀,나로도,3미,S/P,5,"45,000","45,000","45,000",2016-05-10
(선)연자돔,제주도,7미,S/P,1,"61,000","61,000","61,000",2016-05-10
(선)오징어,남해,중,S/P,52,"40,000","25,000","33,400",2016-05-10
(선)은갈치,제주도,10미,S/P,21,"210,000","30,000","158,300",2016-05-10
(선)잿방어,통영,중,S/P,53.6,"7,000","3,000","4,200",2016-05-10
(활)전복,완도,16/17미,kg,32.6,"25,000","25,000","25,000",2016-05-10
(선)쭈꾸미,군산,6단,box,1,"16,200","16,200","16,200",2016-05-10
(선)키조개,군산,10단,box,10,"35,000","35,000","35,000",2016-05-10
(활)토바지락,서산,대,box,40,"5,100","5,000","5,000",2016-05-10
(선)홍어,중국,6미,S/P,9,"200,000","150,000","188,900",2016-05-10
(냉)가자미,러시아,200/300,CT/(BT),100,"15,900","15,900","15,900",2016-05-10
(선)갑오징어,제주도,중,S/P,130,"50,000","5,000","10,600",2016-05-10
(선)갑오징어,군산,20미,box,10,"25,500","25,000","25,300",2016-05-10
(활)농어,완도,중,kg,26.7,"16,500","8,000","11,700",2016-05-10
(활)백합,강화,대,그물망,2,"80,000","80,000","80,000",2016-05-10
(선)병어,안흥,중,kg,90,"35,000","5,700","11,200",2016-05-10
(선)붉은대게,구룡포,중,S/P,80,"12,000","12,000","12,000",2016-05-10
(선)삼치,태안,10미,S/P,4,"35,000","35,000","35,000",2016-05-10
(선)삼치,삼천포,중,S/P,27,"20,000","20,000","20,000",2016-05-10
(선)아귀,목포,진통,c/s(상자),10,"5,000","5,000","5,000",2016-05-10
(선)아귀,목포,중,S/P,6,"40,000","40,000","40,000",2016-05-10
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-05-10
(활)암꽃게,목포,소,kg,10,"25,000","25,000","25,000",2016-05-10
(선)양태,장항,30미,S/P,3,"7,000","7,000","7,000",2016-05-10
(선)연자돔,제주도,중,S/P,35,"60,000","60,000","60,000",2016-05-10
(선)은갈치,제주도,15미,S/P,14,"27,000","27,000","27,000",2016-05-10
(활)전복,완도,14/15미,kg,237.8,"28,000","24,000","25,500",2016-05-10
(활)전복,완도,19/20미,kg,108.5,"26,000","25,000","25,300",2016-05-10
(선)참돔,부산(기장),중,S/P,1,"60,000","60,000","60,000",2016-05-10
(활)피꼬막(피조개),남해,중,그물망,120,"20,000","9,000","11,000",2016-05-10
(선)가자미,방어진,중,c/s(상자),12,"130,000","130,000","130,000",2016-05-10
(활)감숭어,완도,소,kg,81.9,"4,000",300,"2,400",2016-05-10
(가공)개조개살,중국,대,CT/(BT),1,"25,000","25,000","25,000",2016-05-10
(선)대구,죽변,3미,S/P,4,"150,000","20,000","57,500",2016-05-10
(선)돔,제주도,17미,S/P,1,"40,000","40,000","40,000",2016-05-10
(활)백합,강화,중,그물망,9,"90,000","90,000","90,000",2016-05-10
(선)삼치,부산(기장),10미,S/P,56,"27,000","17,000","20,600",2016-05-10
(선)삼치,강구,6미,S/P,13.8,"22,000","6,000","7,200",2016-05-10
(선)삼치,장항,2미,S/P,5,"30,000","30,000","30,000",2016-05-10
(선)삼치,삼천포,3미,S/P,3,"50,000","50,000","50,000",2016-05-10
(활)새꼬막,벌교,중,그물망,17,"57,000","56,000","56,300",2016-05-10
(활)수꽃게,태안,대,kg,30,"23,000","21,500","22,500",2016-05-10
(활)수꽃게,보령,대,kg,28,"19,000","19,000","19,000",2016-05-10
(선)아귀,장항,2미,S/P,10,"17,000","17,000","17,000",2016-05-10
(선)은갈치,제주도,5미,S/P,7,"330,000","165,000","269,300",2016-05-10
(활)전복,완도,11/12미,kg,193.5,"29,000","25,000","28,100",2016-05-10
(활)줄돔,서천,중,kg,1,"50,000","50,000","50,000",2016-05-10
(활)참돔,군산,소,kg,18.6,"7,000","7,000","7,000",2016-05-10
(냉)홍다리얼룩새우,태국,30미,kg,30,"14,000","14,000","14,000",2016-05-10
(선)홍어,안흥,중,kg,16,"10,000","5,000","8,100",2016-05-10
(선)간재미,격포,중,kg,245,"4,500",500,"2,100",2016-05-10
(냉)고등어,부산(기장),20미,S/P,30,"40,000","40,000","40,000",2016-05-10
(선)금태,부산(기장),5단,S/P,6,"180,000","180,000","180,000",2016-05-10
(선)대구,중국,1미,S/P,10,"40,000","40,000","40,000",2016-05-10
(선)도다리,보령,중,c/s(상자),16,"25,000","20,000","22,000",2016-05-10
(활)돌게,화성,중,kg,620,"7,500","7,200","7,300",2016-05-10
(활)물바지락,여수,대,box,152,"42,100","32,100","34,600",2016-05-10
(활)백합,중국,대,포,64,"103,000","87,000","96,300",2016-05-10
(선)병어,통영,34미,S/P,3,"420,000","400,000","413,300",2016-05-10
(선)삼치,강구,5미,S/P,16,"25,000","25,000","25,000",2016-05-10
(선)삼치,삼천포,8미,S/P,90,"30,000","30,000","30,000",2016-05-10
(선)아귀,중국,4미,S/P,2,"40,000","40,000","40,000",2016-05-10
(활)암꽃게,군산,대,kg,46,"40,000","39,000","39,700",2016-05-10
(선)연자돔,제주도,19미,S/P,1,"110,000","110,000","110,000",2016-05-10
(활)우럭,충무,중,kg,45.8,"12,000","9,500","10,300",2016-05-10
(선)잡어,임원,중,S/P,20,"9,000","6,000","7,900",2016-05-10
(냉)조기,기타(국내),10단,CT/(BT),10,"60,000","60,000","60,000",2016-05-10
(선)키조개,장항,10코,box,2,"20,000","20,000","20,000",2016-05-10
(활)해삼,속초,소,box,74,"55,000","35,000","35,900",2016-05-10
(선)홍어,인천,중,c/s(상자),5,"150,000","150,000","150,000",2016-05-10
(활)가무락,태안,대,그물망,16,"203,000","200,000","201,500",2016-05-10
(냉)가자미,러시아,150/200,CT/(BT),550,"16,400","15,900","15,900",2016-05-10
(선)간재미,고흥,중,kg,36,"1,500","1,500","1,500",2016-05-10
(선)갑오징어,대천,중,kg,23,"13,000","3,000","9,700",2016-05-10
(선)갯가재,군산,중,S/P,19,"13,000","10,000","10,300",2016-05-10
(선)금태,목포,3단,c/s(상자),2,"30,000","30,000","30,000",2016-05-10
(선)대구,포항,2미,S/P,18,"40,000","40,000","40,000",2016-05-10
(선)돔,속초,중,S/P,1,"10,000","10,000","10,000",2016-05-10
(선)만디,통영,소,box,230,"13,600","13,000","13,300",2016-05-10
(활)민어,격포,중,kg,14.4,"25,000","21,000","23,000",2016-05-10
(냉)민어,(원양)라스팔마스,중,CT/(BT),14,"200,000","200,000","200,000",2016-05-10
(선)병어,태안,중,kg,76,"20,000","4,000","9,300",2016-05-10
(선)병어,나로도,12미,S/P,4,"78,000","48,000","70,500",2016-05-10
(선)삼치,신안,중,c/s(상자),2,"50,000","30,000","40,000",2016-05-10
(선)삼치,부산(기장),4미,S/P,48,"30,000","30,000","30,000",2016-05-10
(활)암꽃게,화성,중,kg,23,"38,000","38,000","38,000",2016-05-10
(활)전복,완도,12미,kg,55.3,"25,000","25,000","25,000",2016-05-10
(활)해삼,마산,소,box,106,"39,500","26,300","33,200",2016-05-10
(선)홍어,중국,5미,S/P,21,"200,000","150,000","164,300",2016-05-10
(활)검복,안흥,중,kg,72.8,"13,000","5,000","9,800",2016-05-10
(활)겉맛,순천,중,box,17,"28,600","28,600","28,600",2016-05-10
(선)꽁치,구룡포,중,c/s(상자),20,"25,000","25,000","25,000",2016-05-10
(선)대구,중국,2미,S/P,48,"40,000","40,000","40,000",2016-05-10
(냉)대구,부산(기장),중,S/P,149,"30,000","30,000","30,000",2016-05-10
(활)멍게,통영,대,box,175,"14,000","12,100","13,200",2016-05-10
(냉)명태,러시아,6통,PAN(펜),400,"39,000","39,000","39,000",2016-05-10
(선)민어,격포,중,kg,16.5,"23,000","13,000","19,900",2016-05-10
(선)밑성대,목포,중,c/s(상자),25,"5,000","5,000","5,000",2016-05-10
(선)병어,부산(기장),36미,S/P,5,"350,000","350,000","350,000",2016-05-10
(활)소라,인천,중,그물망,22,"107,200","42,200","101,800",2016-05-10
(선)아귀,중국,2미,S/P,20,"45,000","40,000","44,500",2016-05-10
(냉)아귀,중국,6미,CT/(BT),18,"100,000","38,000","65,600",2016-05-10
(선)양태,장항,10미,S/P,2,"12,000","12,000","12,000",2016-05-10
(선)양태,군산,8미,S/P,4,"11,000","11,000","11,000",2016-05-10
(선)은갈치,제주도,16미,S/P,1,"42,000","42,000","42,000",2016-05-10
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2016-05-10
(활)잡어,안흥,중,kg,31.1,"20,000","2,500","9,700",2016-05-10
(선)잿방어,강구,중,S/P,133.4,"83,000","1,000","10,700",2016-05-10
(선)키조개,장항,8코,box,14,"28,300","20,000","22,400",2016-05-10
(선)갑오징어,후포,중,S/P,1,"25,000","25,000","25,000",2016-05-10
(냉)꽁치,대만,1번,CT/(BT),150,"19,500","15,000","16,500",2016-05-10
(선)넙치,안흥,중,kg,38.5,"2,000",100,"1,300",2016-05-10
(선)대구,죽변,중,S/P,9,"170,000","135,000","148,900",2016-05-10
(선)대구,중국,3미,S/P,30,"40,000","40,000","40,000",2016-05-10
(냉)명태,러시아,7통,PAN(펜),500,"38,000","38,000","38,000",2016-05-10
(활)바다가재,미국,중,kg,120.5,"27,500","3,000","26,100",2016-05-10
(선)병어,통영,6단,S/P,1,"160,000","160,000","160,000",2016-05-10
(활)봉바지락,태안,중,box,9,"8,000","8,000","8,000",2016-05-10
(선)암꽃게,신안,대,S/P,7,"19,000","19,000","19,000",2016-05-10
(활)우럭,통영,중,kg,236.6,"11,500","8,000","10,000",2016-05-10
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-05-10
(선)전갱이,부산(기장),5미,S/P,25,"13,000","13,000","13,000",2016-05-10
(선)전어,속초,중,S/P,62,"8,000","6,000","6,400",2016-05-10
(냉)조기,중국,200/300,CT/(BT),10,"103,000","103,000","103,000",2016-05-10
(선)쭈꾸미,중국,25/30미,box,15,"24,100","24,100","24,100",2016-05-10
(냉)큰구슬우렁이,군산,중,CT/(BT),10,"47,000","47,000","47,000",2016-05-10
(활)키조개,태안,중,가구,2,"55,000","55,000","55,000",2016-05-10
(선)키조개히라,보령,중,box,2,"15,000","15,000","15,000",2016-05-10
(선)학꽁치,거제도,30미,S/P,6,"105,000","75,000","97,500",2016-05-10
(선)금태,부산(기장),30미,S/P,7,"20,000","20,000","20,000",2016-05-10
(활)넙치,목포,중,kg,63.2,"15,500","10,000","12,300",2016-05-10
(선)백조기,나로도,20미,S/P,4,"11,000","11,000","11,000",2016-05-10
(선)참돔,보령,2미,c/s(상자),1,"30,000","30,000","30,000",2016-05-10
