(활)해삼,통영,대,box,28,"30,000","30,000","30,000",2016-05-02
(선)간재미,목포,12미,c/s(상자),2,"20,000","20,000","20,000",2016-05-02
(활)검복,대천,중,kg,19.9,"30,000","6,000","18,900",2016-05-02
(활)겉바지락,중국,대,포,47,"67,000","43,000","56,500",2016-05-02
(선)금태,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2016-05-02
(활)넙치,제주도,중,kg,437.8,"23,000","3,000","14,400",2016-05-02
(활)농어,안흥,중,kg,149.3,"12,500","5,000","7,700",2016-05-02
(선)농어,목포,중,S/P,106.5,"6,000","5,500","5,900",2016-05-02
(선)멸치,남해,중,S/P,200,"12,000","12,000","12,000",2016-05-02
(활)명지조개,군산,중,box,21,"12,000","12,000","12,000",2016-05-02
(선)뱅어,삼천포,소,box,15,"13,000","12,200","12,800",2016-05-02
(선)병어,여수,중,S/P,239,"8,000","4,000","7,000",2016-05-02
(선)삼치,여수,중,c/s(상자),1,"45,000","45,000","45,000",2016-05-02
(활)수꽃게,태안,중,kg,6,"18,000","18,000","18,000",2016-05-02
(활)재첩,부산(기장),대,그물망,19,"80,000","80,000","80,000",2016-05-02
(활)전복,완도,15미,kg,33.3,"25,000","25,000","25,000",2016-05-02
(활)전복,완도,25미,kg,22.4,"25,000","25,000","25,000",2016-05-02
(활)전복,완도,50미,kg,34.3,"15,000","15,000","15,000",2016-05-02
(활)키조개,장항,20미,box,6,"17,200","17,200","17,200",2016-05-02
(활)키조개,장항,15미,box,40,"18,000","18,000","18,000",2016-05-02
(활)토바지락,태안,대,box,53,"6,800","6,600","6,700",2016-05-02
(활)넙치,군산,중,kg,408.9,"24,000","2,500","11,700",2016-05-02
(선)대구,죽변,5미,S/P,2,"32,000","32,000","32,000",2016-05-02
(선)대구,중국,4미,S/P,1,"24,000","24,000","24,000",2016-05-02
(선)대구,죽변,2미,S/P,15,"32,000","32,000","32,000",2016-05-02
(선)미더덕,통영,소,box,9,"11,500","11,500","11,500",2016-05-02
(선)병어,삼천포,34미,S/P,5,"450,000","450,000","450,000",2016-05-02
(선)붕장어,제주도,대,S/P,1,"128,500","128,500","128,500",2016-05-02
(활)새꼬막,벌교,소,포,33,"20,000","19,800","19,900",2016-05-02
(냉)아귀,미국,4미,CT/(BT),23,"135,000","135,000","135,000",2016-05-02
(선)연자돔,제주도,15미,S/P,34,"56,000","50,000","52,100",2016-05-02
(냉)오징어,죽변,20미,S/P,87,"31,500","31,500","31,500",2016-05-02
(활)재첩,중국,대,그물망,2,"35,000","35,000","35,000",2016-05-02
(활)전복,완도,40미,kg,92.5,"18,000","13,000","17,400",2016-05-02
(선)쭈꾸미,군산,10코,box,13,"63,000","63,000","63,000",2016-05-02
(선)청어,속초,16미,S/P,148,"5,000","4,000","4,700",2016-05-02
(선)키조개,보령,중,box,15,"25,000","25,000","25,000",2016-05-02
(활)피꼬막(피조개),순천,중,그물망,194,"24,500","8,700","10,500",2016-05-02
(선)학꽁치,거제도,40미,S/P,7,"28,000","28,000","28,000",2016-05-02
(활)해삼,남해,소,box,30,"18,000","18,000","18,000",2016-05-02
(활)홍해삼,울릉도,대,box,2,"480,000","480,000","480,000",2016-05-02
(활)가무락,부안,중,그물망,4,"185,000","185,000","185,000",2016-05-02
(선)가오리,임원,중,S/P,25.2,"11,000","11,000","11,000",2016-05-02
(선)갑오징어,목포,중,S/P,4,"200,000","200,000","200,000",2016-05-02
(선)깐멍게,통영,대,box,5,"30,000","30,000","30,000",2016-05-02
(활)넙치,서천,중,kg,555.9,"24,000","5,000","13,800",2016-05-02
(활)넙치,대천,중,kg,14.6,"10,000","7,000","8,300",2016-05-02
(선)대게,러시아,중,kg,269.7,"15,000",500,"10,200",2016-05-02
(선)멸치,여수,중,c/s(상자),56,"30,000","25,000","26,800",2016-05-02
(선)바다가재,미국,중,kg,1.9,"14,000","14,000","14,000",2016-05-02
(선)삼치,삼천포,6미,S/P,20,"35,000","35,000","35,000",2016-05-02
(선)삼치,제주도,1미,S/P,6.5,"4,000","4,000","4,000",2016-05-02
(선)우럭,통영,중,kg,80,"14,000","8,000","11,400",2016-05-02
(활)전복,완도,18/19미,kg,23.2,"26,000","26,000","26,000",2016-05-02
(활)전복,완도,5/6미,kg,6.4,"85,000","80,000","82,600",2016-05-02
(활)전복,완도,20미,kg,32.6,"27,000","27,000","27,000",2016-05-02
(선)참가자미,보령,중,S/P,31,"120,000","80,000","94,200",2016-05-02
(선)청어,속초,중,S/P,334,"5,000","4,000","4,500",2016-05-02
(가공)코다리,러시아,4X12,CT/(BT),15,"43,000","41,000","42,100",2016-05-02
(활)키조개,보령,중,box,55,"43,000","17,000","34,700",2016-05-02
(활)해삼,통영,10봉,box,20,"30,000","30,000","30,000",2016-05-02
(활)가무락,인천,중,그물망,18,"108,000","100,000","104,400",2016-05-02
(선)가자미,제주도,대,S/P,2,"60,000","60,000","60,000",2016-05-02
(선)가자미,속초,중,S/P,63,"10,000","10,000","10,000",2016-05-02
(선)갑오징어,제주도,20미,S/P,4,"250,000","200,000","237,500",2016-05-02
(선)대구,후포,중,S/P,1,"60,000","60,000","60,000",2016-05-02
(선)도루묵,동해시,중,S/P,140,"6,000","5,000","5,800",2016-05-02
(활)민어,서천,소,kg,13.8,"19,000","19,000","19,000",2016-05-02
(선)민어,제주도,대,S/P,2,"123,000","107,200","115,100",2016-05-02
(활)새조개,여수,중,box,40,"60,000","52,000","55,500",2016-05-02
(선)새치,동해시,18미,S/P,165,"6,000","6,000","6,000",2016-05-02
(선)아귀,나로도,3미,S/P,5,"45,000","30,000","42,000",2016-05-02
(선)아귀,목포,중,S/P,5,"50,000","50,000","50,000",2016-05-02
(활)암꽃게,진도,소,kg,77,"38,500","16,000","29,800",2016-05-02
(선)연자돔,제주도,16미,S/P,10,"37,800","37,800","37,800",2016-05-02
(냉)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-05-02
(선)은갈치,제주도,10미,S/P,31,"230,000","100,000","161,400",2016-05-02
(선)잡어,죽변,5미,S/P,12,"4,000","4,000","4,000",2016-05-02
(활)전복,완도,16/17미,kg,44.5,"27,000","25,000","25,800",2016-05-02
(활)참숭어,안흥,소,kg,11.5,"1,000",300,500,2016-05-02
(선)통치,제주도,15미,S/P,1,"100,000","100,000","100,000",2016-05-02
(선)갯장어,제주도,대,S/P,1,"70,000","70,000","70,000",2016-05-02
(선)갯장어,통영,중,S/P,36.1,"8,000","5,500","7,300",2016-05-02
(선)금태,제주도,18미,S/P,15,"120,000","120,000","120,000",2016-05-02
(선)대구,죽변,3미,S/P,7,"100,000","32,000","61,100",2016-05-02
(선)민어,제주도,8미,S/P,2,"150,000","150,000","150,000",2016-05-02
(활)바다가재,캐나다,중,kg,2,"15,000","15,000","15,000",2016-05-02
(선)백조기,통영,6단,S/P,4,"120,000","120,000","120,000",2016-05-02
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2016-05-02
(선)삼치,삼천포,중,S/P,15.3,"107,500","3,500","10,300",2016-05-02
(선)삼치,부산(기장),10미,S/P,24,"30,000","30,000","30,000",2016-05-02
(냉)아귀,미국,3미,CT/(BT),6,"135,000","135,000","135,000",2016-05-02
(선)연자돔,제주도,중,S/P,28,"40,000","40,000","40,000",2016-05-02
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2016-05-02
(선)은갈치,제주도,15미,S/P,24,"25,000","25,000","25,000",2016-05-02
(활)전복,완도,11/12미,kg,161.4,"29,000","28,000","28,100",2016-05-02
(활)전복,완도,14/15미,kg,148.5,"28,000","25,000","25,800",2016-05-02
(활)키조개,남해,중,그물망,2,"21,000","21,000","21,000",2016-05-02
(활)피꼬막(피조개),남해,중,그물망,30,"23,000","22,100","22,400",2016-05-02
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-05-02
(선)홍어,안흥,중,kg,14.9,"13,000","11,000","12,100",2016-05-02
(선)갯장어,삼천포,중,S/P,5,"110,000","100,000","106,000",2016-05-02
(선)금태,부산(기장),5단,S/P,4,"180,000","180,000","180,000",2016-05-02
(활)놀래미,안흥,중,kg,116.5,"11,000",300,"4,000",2016-05-02
(활)돌게,화성,중,kg,140,"8,200","8,200","8,200",2016-05-02
(활)물바지락,여수,중,box,2,"21,000","17,000","19,000",2016-05-02
(활)물바지락,여수,대,box,113,"42,000","24,000","37,500",2016-05-02
(활)백합,강화,중,그물망,8,"85,200","85,200","85,200",2016-05-02
(선)병어,부산(기장),40미,S/P,2,"200,000","200,000","200,000",2016-05-02
(선)붕장어,삼천포,중,S/P,9,"170,000","150,000","163,300",2016-05-02
(선)삼치,삼천포,8미,S/P,129,"35,000","35,000","35,000",2016-05-02
(활)새조개,사천,8봉,box,2,"138,400","138,400","138,400",2016-05-02
(선)새치,죽변,20미,S/P,54,"6,000","6,000","6,000",2016-05-02
(활)수꽃게,태안,대,kg,30,"28,200","28,200","28,200",2016-05-02
(선)옥돔,제주도,2미,S/P,1,"44,000","44,000","44,000",2016-05-02
(활)우럭,충무,중,kg,5.3,"12,000","12,000","12,000",2016-05-02
(선)잡어,임원,중,S/P,20,"5,000","5,000","5,000",2016-05-02
(선)쭈꾸미,장항,10단,box,37,"60,000","51,000","54,200",2016-05-02
(선)학꽁치,거제도,21미,S/P,1,"14,700","14,700","14,700",2016-05-02
(활)해삼,속초,소,box,8,"28,000","28,000","28,000",2016-05-02
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-05-02
(선)간재미,고흥,중,kg,99,"4,000",500,"2,600",2016-05-02
(활)겉맛,순천,중,box,10,"27,700","27,700","27,700",2016-05-02
(활)겉바지락,순천,대,그물망,14,"75,000","75,000","75,000",2016-05-02
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-05-02
(선)만디,통영,소,box,280,"11,000","9,500","10,600",2016-05-02
(활)물바지락,삼천포,소,box,2,"13,500","13,500","13,500",2016-05-02
(활)민어,격포,중,kg,5.6,"28,000","28,000","28,000",2016-05-02
(선)밑성대,목포,중,c/s(상자),1,"20,000","20,000","20,000",2016-05-02
(선)삼치,부산(기장),중,kg,38.2,"4,500","4,500","4,500",2016-05-02
(선)삼치,부산(기장),4미,S/P,2,"60,000","60,000","60,000",2016-05-02
(선)삼치,삼천포,12미,S/P,1,"5,000","5,000","5,000",2016-05-02
(활)소라,군산,대,그물망,28,"75,000","71,100","72,600",2016-05-02
(활)수꽃게,진도,대,kg,6,"29,000","29,000","29,000",2016-05-02
(냉)아귀,중국,6미,CT/(BT),25,"100,000","38,000","75,200",2016-05-02
(활)우럭,진도,중,kg,43.3,"25,000","10,000","19,100",2016-05-02
(활)전복,완도,12미,kg,35.6,"27,000","26,000","26,700",2016-05-02
(선)키조개,장항,10코,box,7,"45,000","35,000","36,400",2016-05-02
(활)해삼,마산,소,box,450,"18,800","12,500","16,400",2016-05-02
(냉)홍다리얼룩새우,(원양)인도네시아,8미,kg,20,"26,000","26,000","26,000",2016-05-02
(선)가자미,방어진,대,S/P,2,"120,000","120,000","120,000",2016-05-02
(활)감숭어,격포,중,kg,"1,198.3","4,500",100,"1,900",2016-05-02
(선)꽁치,포항,60미,S/P,14,"18,000","18,000","18,000",2016-05-02
(활)놀래미,진도,중,kg,55.8,"18,000","2,500","7,300",2016-05-02
(선)대구,죽변,중,S/P,136.4,"10,000","7,000","8,400",2016-05-02
(선)대구,중국,2미,S/P,72,"40,000","30,000","30,400",2016-05-02
(활)멍게,통영,대,box,170,"14,000","12,500","13,300",2016-05-02
(선)병어,삼천포,6미,S/P,1,"70,000","70,000","70,000",2016-05-02
(선)새조개,여수,10봉,box,2,"162,000","162,000","162,000",2016-05-02
(선)새치,속초,10미,S/P,15,"10,000","10,000","10,000",2016-05-02
(활)소라,인천,중,그물망,12,"75,000","48,000","66,900",2016-05-02
(선)옥돔,제주도,6미,S/P,20,"123,200","100,000","107,600",2016-05-02
(선)잿방어,강구,중,S/P,190.3,"75,000","4,500","8,400",2016-05-02
(선)전갱이,부산(기장),5미,S/P,18,"15,000","15,000","15,000",2016-05-02
(활)칡게,인천,중,그물망,17,"45,000","28,000","29,000",2016-05-02
(선)키조개,장항,8코,box,18,"39,000","21,000","27,700",2016-05-02
(활)피꼬막(피조개),마산,중,그물망,25,"13,300","13,000","13,100",2016-05-02
(선)학꽁치,거제도,30미,S/P,14,"30,000","30,000","30,000",2016-05-02
(선)학꽁치,여수,중,S/P,60,"10,000","10,000","10,000",2016-05-02
(선)홍어,축산,중,S/P,14,"20,000","9,000","17,600",2016-05-02
(선)간재미,인천,중,kg,"1,127","5,500",700,"3,100",2016-05-02
(냉건)굴비,영광,중,S/P,1,"50,000","50,000","50,000",2016-05-02
(선)깐바지락,남해,대,box,2,"10,200","10,200","10,200",2016-05-02
(선)넙치,안흥,중,kg,35.2,"6,000",500,"4,400",2016-05-02
(선)대구,중국,3미,S/P,148,"40,000","20,000","29,900",2016-05-02
(활)바다가재,미국,중,kg,85.9,"28,000","18,500","26,400",2016-05-02
(활)봉바지락,태안,중,box,33,"8,000","8,000","8,000",2016-05-02
(활)우럭,통영,중,kg,123.7,"12,000","3,000","10,800",2016-05-02
(선)잿방어,대진,중,S/P,74.7,"6,000","3,000","4,500",2016-05-02
