(활)암꽃게,인천,소,kg,10,"36,000","36,000","36,000",2016-05-16
(활)재첩,부산(기장),대,포,11,"80,000","80,000","80,000",2016-05-16
(활)전복,완도,6/7미,kg,32.4,"53,000","45,000","49,400",2016-05-16
(활)전복,완도,14미,kg,53.5,"20,000","20,000","20,000",2016-05-16
(선)참가자미,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-05-16
(활)감숭어,군산,중,kg,"2,256.7","7,500",100,"1,200",2016-05-16
(선)고등어,제주도,중,S/P,12,"35,000","25,000","34,200",2016-05-16
(선)금태,제주도,15미,S/P,4,"25,000","25,000","25,000",2016-05-16
(선)멸치,제주도,중,S/P,100,"25,000","25,000","25,000",2016-05-16
(선)백조기,통영,5단,S/P,13,"130,000","120,000","124,600",2016-05-16
(활)백합,장항,중,그물망,2,"92,000","92,000","92,000",2016-05-16
(선)병어,통영,26미,S/P,1,"450,000","450,000","450,000",2016-05-16
(선)삼치,태안,8미,S/P,7,"35,000","35,000","35,000",2016-05-16
(선)새치,속초,16미,S/P,143,"5,000","5,000","5,000",2016-05-16
(활)소라,군산,대,box,67,"76,500","38,000","68,000",2016-05-16
(선)수조기,안흥,중,S/P,44.3,"9,000","2,000","7,300",2016-05-16
(선)오알,(원양)포클랜드,소,box,5,"12,100","12,100","12,100",2016-05-16
(선)우럭,진도,중,kg,13.2,"6,700","3,000","5,800",2016-05-16
(활)전복,완도,40/45미,kg,23.2,"10,000","10,000","10,000",2016-05-16
(활)진주담치,마산,중,그물망,190,"9,000","5,000","6,700",2016-05-16
(활)진주담치,여수,중,그물망,249,"9,000","6,000","7,300",2016-05-16
(선)참가자미,안흥,대,c/s(상자),14,"110,000","110,000","110,000",2016-05-16
(활)키조개,보령,15미,box,87,"40,000","35,000","38,500",2016-05-16
(활)해삼,완도,중,kg,31.6,"16,000","13,000","13,600",2016-05-16
(냉)히라,군산,중,box,5,"32,000","32,000","32,000",2016-05-16
(선)간재미,서산,중,kg,816,"7,000",500,"1,400",2016-05-16
(선)갑오징어,군산,중,box,83,"31,000","3,300","20,700",2016-05-16
(활)개조개,여수,20미,box,14,"32,000","32,000","32,000",2016-05-16
(활)겉바지락,중국,중,포,144,"48,000","8,100","31,700",2016-05-16
(선)금태,방어진,7미,S/P,1,"31,500","31,500","31,500",2016-05-16
(선)깐멍게,통영,소,box,11,"30,000","30,000","30,000",2016-05-16
(선)낙지,중국,7미,box,50,"18,200","18,000","18,100",2016-05-16
(활)넙치,군산,소,kg,4.7,"6,000","6,000","6,000",2016-05-16
(활)대게,러시아,중,kg,"1,097.3","24,000",500,"15,500",2016-05-16
(선)병어,나로도,8미,S/P,6,"96,000","80,000","85,300",2016-05-16
(선)병어,통영,10미,S/P,1,"300,000","300,000","300,000",2016-05-16
(선)새치,속초,중,S/P,393,"5,000","5,000","5,000",2016-05-16
(활)수꽃게,진도,중,kg,58,"20,000","20,000","20,000",2016-05-16
(선)아귀,목포,6미,c/s(상자),6,"10,000","10,000","10,000",2016-05-16
(활)암꽃게,보령,대,kg,60,"39,000","39,000","39,000",2016-05-16
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2016-05-16
(활)전복,완도,8미,kg,46.6,"37,000","33,000","35,500",2016-05-16
(활)전복,완도,13/14미,kg,200.4,"27,000","25,000","25,600",2016-05-16
(선)참가자미,보령,소,S/P,10.8,"7,000","7,000","7,000",2016-05-16
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-05-16
(활)감성돔,통영,중,kg,55.6,"32,000","8,000","22,500",2016-05-16
(선)낙지,중국,27미,box,7,"15,200","15,200","15,200",2016-05-16
(선)넙치,목포,6미,c/s(상자),3,"10,000","10,000","10,000",2016-05-16
(선)대구,포항,1미,S/P,24,"30,000","27,000","29,900",2016-05-16
(선)딱돔,목포,4단,S/P,1,"20,000","20,000","20,000",2016-05-16
(선)멸치,태안,중,S/P,9,"15,000","15,000","15,000",2016-05-16
(선)멸치,여수,중,S/P,266,"13,000","10,000","11,500",2016-05-16
(선)민어,제주도,1미,S/P,1,"51,800","51,800","51,800",2016-05-16
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-05-16
(선)백조기,나로도,4미,S/P,2,"25,000","25,000","25,000",2016-05-16
(선)병어,나로도,40미,S/P,1,"280,000","280,000","280,000",2016-05-16
(선)삼치,삼천포,10미,S/P,3,"20,000","20,000","20,000",2016-05-16
(선)삼치,포항,중,S/P,27.2,"25,000","4,000","16,600",2016-05-16
(냉)아귀,중국,대,CT/(BT),2,"32,000","32,000","32,000",2016-05-16
(활)암꽃게,진도,대,kg,249,"43,000","40,000","41,700",2016-05-16
(선)은갈치,제주도,진통,S/P,4,"40,000","40,000","40,000",2016-05-16
(선)은갈치,제주도,3미,S/P,3,"270,000","240,000","260,000",2016-05-16
(선)잡어,완도,중,kg,56.7,"7,000","2,000","4,700",2016-05-16
(활)전복,완도,15/16미,kg,111.2,"27,000","25,000","25,900",2016-05-16
(활)키조개,보령,20미,box,26,"25,000","18,000","18,300",2016-05-16
(활)가무락(백),부안,중,그물망,9,"168,000","142,800","161,200",2016-05-16
(선)깐바지락,삼천포,대,box,4,"112,000","80,000","104,000",2016-05-16
(선)꼴뚜기,여수,9봉,box,1,"45,000","45,000","45,000",2016-05-16
(선)낙지,중국,16미,box,145,"19,200","18,800","19,000",2016-05-16
(활)넙치,안흥,중,kg,96.1,"7,000","1,000","2,400",2016-05-16
(활)농어,중국,중,kg,"2,894.3","13,000",500,"7,300",2016-05-16
(선)대구,방어진,소,c/s(상자),1,"30,000","30,000","30,000",2016-05-16
(선)도다리,고흥,중,kg,40,"1,500",700,"1,100",2016-05-16
(선)돔,제주도,11미,S/P,1,"15,000","15,000","15,000",2016-05-16
(활)민어,중국,중,kg,99.3,"7,500","5,000","6,900",2016-05-16
(선)바다가재,캐나다,중,kg,21.7,"10,000","5,000","7,800",2016-05-16
(선)백조기,통영,4단,S/P,7,"150,000","130,000","138,600",2016-05-16
(선)백조기,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-05-16
(활)백합,중국,중,포,10,"88,000","88,000","88,000",2016-05-16
(선)병어,나로도,24미,S/P,7,"252,000","252,000","252,000",2016-05-16
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-05-16
(선)암꽃게,태안,중,kg,5,"25,000","25,000","25,000",2016-05-16
(선)오징어,죽변,22미,S/P,70,"7,000","7,000","7,000",2016-05-16
(선)참가자미,보령,중,c/s(상자),22,"120,000","120,000","120,000",2016-05-16
(선)홍어,안흥,중,가구,165.2,"10,500","3,000","6,400",2016-05-16
(활)가리비,사천,중,box,52,"23,000","23,000","23,000",2016-05-16
(활)개불,여수,소,box,2,"40,000","30,000","35,000",2016-05-16
(선)게발,태안,중,kg,9,"3,500","3,500","3,500",2016-05-16
(선)꼴뚜기,보령,중,S/P,3,"10,000","10,000","10,000",2016-05-16
(선)넙치,군산,중,kg,83.4,"2,200","1,500","1,700",2016-05-16
(선)대구,방어진,20미,c/s(상자),3,"40,000","40,000","40,000",2016-05-16
(선)대구,동해시,중,S/P,5,"120,000","100,000","104,000",2016-05-16
(활)멍게,통영,중,kg,375.1,"3,000","2,800","3,000",2016-05-16
(선)병어,삼천포,10미,S/P,3,"13,000","13,000","13,000",2016-05-16
(선)삼치,동해시,7미,S/P,3,"25,000","25,000","25,000",2016-05-16
(선)오징어,구룡포,소,S/P,60,"35,000","35,000","35,000",2016-05-16
(선)왕게,노르웨이,중,kg,138.7,"7,000",500,"3,800",2016-05-16
(선)은갈치,제주도,중,S/P,189,"170,000","10,000","56,800",2016-05-16
(선)잡어,안흥,중,S/P,60.3,"4,000",500,"3,000",2016-05-16
(선)잿방어,속초,중,S/P,124.7,"69,200","4,000","21,600",2016-05-16
(선)잿방어,죽변,중,S/P,13.4,"50,000","6,000","9,300",2016-05-16
(활)전복,완도,7/8미,kg,144.7,"45,000","30,000","37,700",2016-05-16
(활)전복,완도,30/35미,kg,22.2,"18,000","18,000","18,000",2016-05-16
(활)해삼,통영,대,box,8,"30,000","30,000","30,000",2016-05-16
(활)해삼,여수,대,box,3,"90,000","60,000","80,000",2016-05-16
(활)검복,대천,중,kg,12.6,"18,000","10,000","14,900",2016-05-16
(활)겉바지락,중국,대,포,70,"43,000","26,000","29,600",2016-05-16
(활)넙치,제주도,중,kg,380.9,"23,000","1,000","12,000",2016-05-16
(선)넙치,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2016-05-16
(활)농어,안흥,중,kg,21.5,"7,000","6,000","6,200",2016-05-16
(선)농어,목포,중,S/P,224.5,"4,500","3,000","3,600",2016-05-16
(선)도다리,안흥,중,c/s(상자),41.4,"1,700","1,700","1,700",2016-05-16
(활)민어,서천,중,kg,14.5,"21,000","21,000","21,000",2016-05-16
(선)병어,여수,중,S/P,82,"10,000","10,000","10,000",2016-05-16
(활)병어돔,중국,중,kg,71.7,"10,000","3,000","3,600",2016-05-16
(선)삼치,여수,중,c/s(상자),109,"45,000","22,000","35,500",2016-05-16
(선)삼치,보령,중,S/P,231.7,"60,000","4,800","5,600",2016-05-16
(선)아귀,보령,2미,c/s(상자),19,"16,000","16,000","16,000",2016-05-16
(선)아귀,남해,중,S/P,73,"5,000","2,000","2,900",2016-05-16
(활)전복,완도,25미,kg,145.6,"24,000","20,000","20,900",2016-05-16
(활)전복,완도,15미,kg,57.2,"23,000","23,000","23,000",2016-05-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-05-16
(선)참가자미,제주도,중,S/P,50,"7,000","7,000","7,000",2016-05-16
(활)키조개,장항,15미,box,20,"20,000","20,000","20,000",2016-05-16
(활)키조개,장항,20미,box,1,"16,000","16,000","16,000",2016-05-16
(활)개불,여수,50미,box,1,"25,000","25,000","25,000",2016-05-16
(활)검복,서산,중,kg,6.8,"4,500","4,500","4,500",2016-05-16
(선)검복,포항,중,S/P,2.8,"4,500","4,500","4,500",2016-05-16
(선)대구,죽변,2미,S/P,12,"40,000","40,000","40,000",2016-05-16
(선)돔,제주도,3미,S/P,1,"15,000","15,000","15,000",2016-05-16
(선)문어,속초,중,S/P,146.6,"149,400","9,000","18,700",2016-05-16
(선)병어,삼천포,34미,S/P,9,"420,000","300,000","388,900",2016-05-16
(선)병어,삼천포,40미,S/P,4,"300,000","300,000","300,000",2016-05-16
(선)붕장어,제주도,대,S/P,1,"60,000","60,000","60,000",2016-05-16
(선)삼치,축산,중,S/P,8,"60,000","20,000","30,000",2016-05-16
(활)암꽃게,군산,소,kg,40,"36,000","36,000","36,000",2016-05-16
(선)양태,안흥,중,c/s(상자),49.7,"3,500","1,800","2,700",2016-05-16
(선)연자돔,제주도,15미,S/P,1,"114,000","114,000","114,000",2016-05-16
(냉)오징어,방어진,20미,S/P,70,"30,000","30,000","30,000",2016-05-16
(냉)오징어,죽변,20미,S/P,70,"32,500","32,500","32,500",2016-05-16
(선)잿방어,축산,중,S/P,71.3,"6,500",500,"4,600",2016-05-16
(활)전복,완도,40미,kg,257.6,"16,000","11,000","12,800",2016-05-16
(활)전복,완도,7미,kg,11.2,"41,000","41,000","41,000",2016-05-16
(활)전복,완도,50미,kg,101.3,"8,000","7,000","7,900",2016-05-16
(선)키조개,보령,6코,box,11,"26,600","26,600","26,600",2016-05-16
(선)가오리,제주도,특대,S/P,4,"20,000","20,000","20,000",2016-05-16
(선)갑오징어,목포,중,S/P,10,"130,000","110,000","124,000",2016-05-16
(활)넙치,서산,중,kg,116.2,"17,000","9,500","12,500",2016-05-16
(활)넙치,군산,중,kg,"2,081.1","19,000","1,000","6,700",2016-05-16
(활)넙치,서천,중,kg,425.1,"21,000","3,000","12,000",2016-05-16
(냉)돔,제주도,중,S/P,4,"30,000","30,000","30,000",2016-05-16
(선)먹갈치,통영,중,S/P,19,"30,000","30,000","30,000",2016-05-16
(선)멸치,여수,중,c/s(상자),21,"50,000","13,000","37,200",2016-05-16
(선)미더덕,통영,소,box,9,"8,500","8,500","8,500",2016-05-16
(선)방어,속초,중,S/P,1,"10,000","10,000","10,000",2016-05-16
(선)병어,나로도,6미,S/P,1,"73,200","73,200","73,200",2016-05-16
(선)서대,나로도,15미,S/P,2,"10,000","10,000","10,000",2016-05-16
(냉)아귀,미국,4미,CT/(BT),29,"135,000","135,000","135,000",2016-05-16
(선)우럭,통영,중,kg,104.9,"14,000","10,500","11,900",2016-05-16
(선)참돔,목포,2미,c/s(상자),6,"15,000","15,000","15,000",2016-05-16
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","42,000","42,000",2016-05-16
(활)키조개,보령,중,box,80,"43,000","17,000","37,500",2016-05-16
(선)키조개,보령,중,box,18,"25,000","25,000","25,000",2016-05-16
(활)피꼬막(피조개),순천,중,그물망,130,"8,000","7,000","7,600",2016-05-16
(활)홍해삼,울릉도,대,box,3,"650,000","650,000","650,000",2016-05-16
(활)가무락,부안,중,그물망,16,"195,000","131,300","164,100",2016-05-16
(활)가무락,인천,중,그물망,8,"92,000","92,000","92,000",2016-05-16
(선)가자미,통영,대,S/P,2,"100,000","100,000","100,000",2016-05-16
(선)깐바지락,남해,10봉,box,1,"106,000","106,000","106,000",2016-05-16
(선)대게,러시아,중,kg,70.2,"13,000","2,000","9,900",2016-05-16
(선)민어,나로도,4미,S/P,1,"96,000","96,000","96,000",2016-05-16
(선)바다가재,미국,중,kg,10.4,"7,000","3,000","6,300",2016-05-16
(선)삼치,삼천포,6미,S/P,4,"30,000","30,000","30,000",2016-05-16
(선)수꽃게,진도,중,kg,20,"12,000","12,000","12,000",2016-05-16
(선)아귀,삼천포,중,S/P,46.2,"5,000","3,500","4,400",2016-05-16
(활)암꽃게,대부도,중소,kg,30,"35,000","35,000","35,000",2016-05-16
(냉)오징어,기타(국내),대,CT/(BT),2,"28,000","28,000","28,000",2016-05-16
(선)잿방어,동해시,중,S/P,86.8,"7,000","3,000","3,800",2016-05-16
(활)전복,완도,20미,kg,58.9,"23,000","17,000","21,400",2016-05-16
(활)전복,완도,5/6미,kg,33,"83,000","43,000","61,700",2016-05-16
(선)참가자미,보령,중,S/P,70.7,"140,000","7,000","56,100",2016-05-16
(선)참가자미,완도,중,kg,131.1,"6,500","1,000","4,200",2016-05-16
(선)청어,속초,중,S/P,324,"8,000","5,000","6,100",2016-05-16
(선)키조개,군산,10단,box,20,"30,200","29,500","29,900",2016-05-16
(선)홍어,목포,2미,c/s(상자),10,"15,000","15,000","15,000",2016-05-16
(선)대구,방어진,4미,S/P,15,"130,000","130,000","130,000",2016-05-16
(선)돔,제주도,10미,S/P,1,"20,000","20,000","20,000",2016-05-16
(활)동죽,부안,중,그물망,1,"42,200","42,200","42,200",2016-05-16
(선)병어,안흥,중,S/P,37,"18,000","3,000","8,500",2016-05-16
(선)병어,통영,9미,S/P,1,"300,000","300,000","300,000",2016-05-16
(선)병어,나로도,3단,S/P,1,"20,000","20,000","20,000",2016-05-16
(선)병어,통영,14미,S/P,1,"400,000","400,000","400,000",2016-05-16
(선)삼치,포항,5미,S/P,28,"22,000","22,000","22,000",2016-05-16
(활)새조개,여수,중,box,10,"32,500","31,500","32,200",2016-05-16
(선)서대,나로도,중,S/P,8,"15,000","9,000","10,400",2016-05-16
(활)암꽃게,화성,소,kg,10,"35,500","35,500","35,500",2016-05-16
(선)연자돔,제주도,7미,S/P,1,"66,500","66,500","66,500",2016-05-16
(선)연자돔,제주도,16미,S/P,15,"50,000","50,000","50,000",2016-05-16
(선)은갈치,제주도,10미,S/P,173,"700,000","23,000","138,500",2016-05-16
(활)전복,완도,17미,kg,57.3,"23,000","22,000","22,400",2016-05-16
(활)전복,완도,16/17미,kg,64.6,"25,000","25,000","25,000",2016-05-16
(선)키조개,여수,10코,box,1,"25,000","25,000","25,000",2016-05-16
(선)통치,제주도,중,S/P,17,"150,000","80,000","116,800",2016-05-16
(선)학꽁치,통영,30미,S/P,2,"39,000","39,000","39,000",2016-05-16
(선)홍어,안흥,중,S/P,84.4,"35,000","2,000","8,700",2016-05-16
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2016-05-16
(선)갑오징어,군산,20미,box,10,"25,000","25,000","25,000",2016-05-16
(활)넙치,통영,중,kg,9.4,"18,000","3,000","9,100",2016-05-16
(선)대구,방어진,중,c/s(상자),16,"188,000","180,000","180,500",2016-05-16
(선)병어,삼천포,38미,S/P,1,"310,000","310,000","310,000",2016-05-16
(선)병어,삼천포,8미,S/P,10,"13,000","13,000","13,000",2016-05-16
(선)삼치,태안,10미,S/P,33,"35,000","35,000","35,000",2016-05-16
(선)삼치,삼천포,중,S/P,1,"5,000","5,000","5,000",2016-05-16
(선)새치,죽변,중,S/P,60,"5,000","5,000","5,000",2016-05-16
(선)아귀,목포,중,S/P,9,"40,000","40,000","40,000",2016-05-16
(냉)아귀,미국,3미,CT/(BT),6,"135,000","135,000","135,000",2016-05-16
(선)연자돔,제주도,중,S/P,33,"86,000","30,000","70,200",2016-05-16
(선)은갈치,제주도,5미,S/P,17,"300,000","80,000","274,100",2016-05-16
(선)전갱이,제주도,8미,S/P,1,"52,000","52,000","52,000",2016-05-16
(활)전복,완도,19/20미,kg,44.5,"27,000","25,000","26,000",2016-05-16
(활)전복,완도,11/12미,kg,21.4,"27,000","27,000","27,000",2016-05-16
(활)전복,완도,14/15미,kg,154.5,"28,000","25,000","25,700",2016-05-16
(활)참돔,안흥,소,kg,1.6,"5,000","5,000","5,000",2016-05-16
(활)참돔,군산,소,kg,10.3,"13,000","2,000","11,000",2016-05-16
(활)피꼬막(피조개),남해,중,그물망,20,"15,100","15,000","15,000",2016-05-16
(선)가자미,방어진,중,c/s(상자),14,"160,000","150,000","152,900",2016-05-16
(선)대구,죽변,3미,S/P,3,"40,000","40,000","40,000",2016-05-16
(활)돌게,화성,중,kg,778,"7,300","6,200","7,000",2016-05-16
(선)돔,제주도,18미,S/P,1,"25,000","25,000","25,000",2016-05-16
(활)물바지락,여수,대,box,134,"36,000","24,000","32,800",2016-05-16
(활)백합,강화,중,그물망,16,"92,000","78,500","84,900",2016-05-16
(활)백합,중국,대,포,5,"95,000","95,000","95,000",2016-05-16
(선)병어,삼천포,12미,S/P,1,"150,000","150,000","150,000",2016-05-16
(선)병어,삼천포,32미,S/P,1,"500,000","500,000","500,000",2016-05-16
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2016-05-16
(선)삼치,삼천포,8미,S/P,15,"30,000","30,000","30,000",2016-05-16
(선)삼치,여수,6미,S/P,83,"50,000","25,000","41,400",2016-05-16
(활)수꽃게,태안,대,kg,11,"17,000","17,000","17,000",2016-05-16
(활)우럭,충무,중,kg,66.7,"11,000","8,000","9,700",2016-05-16
(활)전복,완도,4/5미,kg,16.4,"25,000","25,000","25,000",2016-05-16
(활)점성어,중국,소,kg,11.2,"5,000","5,000","5,000",2016-05-16
(선)쭈꾸미,장항,10단,box,10,"57,000","57,000","57,000",2016-05-16
(선)키조개,장항,10코,box,3,"33,000","20,000","24,300",2016-05-16
(활)해삼,속초,소,box,36,"27,000","27,000","27,000",2016-05-16
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2016-05-16
(활)겉맛,순천,중,box,9,"22,000","22,000","22,000",2016-05-16
(선)고등어,포항,대,S/P,5,"25,000","25,000","25,000",2016-05-16
(활)넙치,대부도,중,kg,226.1,"18,000","2,000","8,100",2016-05-16
(선)넙치,나로도,중,S/P,13,"27,000","13,000","15,000",2016-05-16
(선)대구,방어진,15미,c/s(상자),3,"40,000","40,000","40,000",2016-05-16
(선)대구,포항,2미,S/P,27,"50,000","45,000","46,000",2016-05-16
(활)대맛,군산,30뭉치,box,3,"135,000","135,000","135,000",2016-05-16
(선)돔,속초,중,S/P,61,"15,000","10,000","10,900",2016-05-16
(선)만디,통영,소,box,231,"12,000","10,500","11,400",2016-05-16
(활)멍게,마산,대,box,1,"21,500","21,500","21,500",2016-05-16
(선)병어,통영,16미,S/P,1,"350,000","350,000","350,000",2016-05-16
(선)병어,나로도,12미,S/P,1,"84,000","84,000","84,000",2016-05-16
(선)병어,삼천포,36미,S/P,7,"400,000","250,000","324,300",2016-05-16
(선)병어,태안,중,kg,16,"10,000","4,500","6,200",2016-05-16
(선)삼치,보령,8미,c/s(상자),3,"23,000","23,000","23,000",2016-05-16
(활)수꽃게,진도,대,kg,24,"25,000","25,000","25,000",2016-05-16
(활)암꽃게,화성,중,kg,55,"42,000","20,000","40,000",2016-05-16
(활)전복,완도,12미,kg,136.5,"28,000","22,000","25,200",2016-05-16
(활)피꼬막(피조개),부안,중,그물망,10,"7,000","7,000","7,000",2016-05-16
(활)해삼,마산,소,box,89,"23,200","9,300","16,600",2016-05-16
(활)감숭어,격포,중,kg,845.7,"8,000",100,"1,200",2016-05-16
(선)금태,제주도,20미,S/P,8,"25,000","25,000","25,000",2016-05-16
(선)놀래미,군산,중,kg,12.7,200,200,200,2016-05-16
(선)대구,방어진,10미,c/s(상자),2,"50,000","50,000","50,000",2016-05-16
(활)멍게,통영,대,box,122,"18,000","12,600","14,100",2016-05-16
(선)방어,제주도,중,S/P,35.8,"5,000",500,"1,500",2016-05-16
(선)백조기,나로도,15미,S/P,3,"11,000","10,000","10,300",2016-05-16
(선)병어,통영,6미,S/P,3,"40,000","40,000","40,000",2016-05-16
(선)병어,삼천포,6미,S/P,9,"18,000","13,000","16,300",2016-05-16
(선)볼락,제주도,중,S/P,33,"50,000","30,000","42,100",2016-05-16
(선)새조개,여수,10봉,box,3,"83,000","83,000","83,000",2016-05-16
(활)소라,인천,중,그물망,15,"81,000","40,000","66,100",2016-05-16
(활)수꽃게,태안,대중,kg,16,"18,000","18,000","18,000",2016-05-16
(선)수조기,군산,중,kg,208.8,"10,000","2,500","6,500",2016-05-16
(선)아귀,안흥,중,가구,36.3,"4,000","4,000","4,000",2016-05-16
(냉)아귀,중국,6미,CT/(BT),28,"100,000","38,000","77,900",2016-05-16
(활)칡게,인천,중,그물망,20,"29,600","29,600","29,600",2016-05-16
(선)키조개,장항,8코,box,17,"23,300","20,000","21,400",2016-05-16
(선)키조개,장항,중,box,3,"41,100","41,100","41,100",2016-05-16
(활)피꼬막(피조개),마산,중,그물망,87,"9,200","6,600","8,000",2016-05-16
(선)간재미,인천,중,kg,280,"7,000","2,000","4,400",2016-05-16
(선)감숭어,거제도,중,kg,"1,649.1","5,500",100,"1,100",2016-05-16
(선)낙지,중국,10미,box,301,"19,000","14,000","17,300",2016-05-16
(활)넙치,목포,중,kg,160.2,"18,000","3,000","9,500",2016-05-16
(선)대구,죽변,중,S/P,25,"160,000","40,000","64,600",2016-05-16
(활)바다가재,미국,중,kg,20.5,"23,000","15,000","19,200",2016-05-16
(선)백조기,삼천포,4단,S/P,6,"80,000","80,000","80,000",2016-05-16
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2016-05-16
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-05-16
(선)아귀,인천,15/20미,c/s(상자),3,"50,000","50,000","50,000",2016-05-16
(선)암꽃게,대부도,중,kg,10,"18,000","18,000","18,000",2016-05-16
(선)연자돔,제주도,진통,c/s(상자),45,"32,000","32,000","32,000",2016-05-16
(선)오징어,방어진,중,c/s(상자),58,"35,000","35,000","35,000",2016-05-16
(활)우럭,통영,중,kg,229.6,"14,000","6,000","9,000",2016-05-16
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-05-16
(선)전어,거진,중,S/P,33,"6,000","6,000","6,000",2016-05-16
(선)전어,속초,중,S/P,11,"10,000","10,000","10,000",2016-05-16
(선)정어리,죽변,중,S/P,10,"6,000","6,000","6,000",2016-05-16
(선)피꼬막(살),순천,10봉,box,2,"20,000","20,000","20,000",2016-05-16
