(선)전갱이,부산(기장),중,S/P,7,"12,000","7,000","10,700",2009-02-19
(활)전복,완도,14/15미,kg,65.3,"32,000","30,000","30,300",2009-02-19
(활)전복,완도,11/12미,kg,66.4,"30,000","30,000","30,000",2009-02-19
(활)참숭어,군산,중,kg,231.8,"8,000","4,000","6,800",2009-02-19
(선)키조개,군산,중,망,70,"10,000","10,000","10,000",2009-02-19
(선)한치,포항,소,S/P,10,"15,000","15,000","15,000",2009-02-19
(냉)홍어,(원양)아르헨티나,M,CT/(BT),50,"35,000","35,000","35,000",2009-02-19
(선)검복,부산(기장),03미,S/P,7.4,"45,000","45,000","45,000",2009-02-19
(선)고등어,부산(기장),중,S/P,10,"30,000","30,000","30,000",2009-02-19
(선)깐바지락,곰소,2봉,box,26,"50,000","50,000","50,000",2009-02-19
(선)대구,죽변,중,S/P,52.2,"14,800","6,000","13,000",2009-02-19
(활)멍게,통영,대,box,71,"20,000","20,000","20,000",2009-02-19
(선)병어,부산(기장),40미,S/P,18,"150,000","140,000","143,300",2009-02-19
(선)병어,부산(기장),36미,S/P,5,"150,000","150,000","150,000",2009-02-19
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-02-19
(선)삼치,부산(기장),08미,S/P,88,"20,000","20,000","20,000",2009-02-19
(선)아귀,제주도,중,S/P,17,"40,000","20,000","38,800",2009-02-19
(선)아귀,중국,06미,S/P,50,"18,000","18,000","18,000",2009-02-19
(선)오징어,후포,20미,S/P,240,"25,000","24,000","24,100",2009-02-19
(선)오징어,감포,20미,S/P,220,"25,000","25,000","25,000",2009-02-19
(활)전복,완도,34미,kg,33.2,"15,000","14,000","14,800",2009-02-19
(활)전복,완도,12미,kg,77.3,"34,000","33,000","33,600",2009-02-19
(활)전복,완도,27미,kg,34.3,"20,000","20,000","20,000",2009-02-19
(활)전복,완도,09미,kg,87.8,"45,000","30,000","34,100",2009-02-19
(냉건)중멸치,삼천포,중멸,CT/(BT),6,"6,000","6,000","6,000",2009-02-19
(냉)중하,사우디아라비아,25미,kg,84,"16,000","16,000","16,000",2009-02-19
(활)참숭어,나로도,중,kg,691.2,"10,000","1,000","7,800",2009-02-19
(선)갈치,부산(기장),05미,c/s(상자),6,"50,000","30,000","46,700",2009-02-19
(냉)고등어,부산(기장),중,CT/(BT),816,"35,000","25,000","34,000",2009-02-19
(가공)꽃게,중국,M,CT/(BT),150,"30,000","30,000","30,000",2009-02-19
(냉)대구,(원양)러시아,L,PAN(펜),20,"40,000","40,000","40,000",2009-02-19
(선)삼치,방어진,중,S/P,5.6,"8,500","8,500","8,500",2009-02-19
(활)우럭,통영,중,kg,"1,562.9","10,000","3,000","6,500",2009-02-19
(활)쭈꾸미,중국,중,그물망,213,"29,000","26,000","27,100",2009-02-19
