(활)전복,완도,14/15미,kg,67,"34,000","30,000","31,500",2009-02-03
(선)점고등어,부산(기장),26미,S/P,50,"35,000","35,000","35,000",2009-02-03
(선)참돔,부산(기장),중,S/P,28.8,"13,000","10,000","11,700",2009-02-03
(활)참숭어,군산,중,kg,"1,220.1","5,000",500,"1,300",2009-02-03
(선)농어,중국,중,kg,36.6,"2,000",800,"1,500",2009-02-03
(선)대구,중국,04미,S/P,87,"40,000","35,000","39,400",2009-02-03
(가공)명태,미국,중,CT/(BT),30,"30,000","30,000","30,000",2009-02-03
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-02-03
(선)백조기,부산(기장),중,S/P,3,"70,000","70,000","70,000",2009-02-03
(선)백조기,부산(기장),50미,c/s(상자),53,"15,000","15,000","15,000",2009-02-03
(가공)봉굴,통영,대,box,35,"23,000","23,000","23,000",2009-02-03
(선)삼치,여수,08미,S/P,262,"15,000","15,000","15,000",2009-02-03
(활)새꼬막,벌교,중,그물망,20,"32,000","32,000","32,000",2009-02-03
(활)소라,태안,중,그물망,6,"68,000","45,000","64,200",2009-02-03
(선)아귀,제주도,중,S/P,122,"120,000","10,000","27,800",2009-02-03
(선)오징어,감포,20미,S/P,415,"19,000","18,000","18,600",2009-02-03
(활)우럭,충무,중,kg,639,"11,500","3,000","7,300",2009-02-03
(선)우럭,삼천포,15미,S/P,44,"17,000","17,000","17,000",2009-02-03
(냉)임연수어,(원양)러시아,L,PAN(펜),460,"42,800","30,000","39,900",2009-02-03
(가공)자숙문어,여수,소,CT/(BT),1,"45,000","45,000","45,000",2009-02-03
(선)전갱이,부산(기장),중,S/P,7,"15,000","15,000","15,000",2009-02-03
(활)전복,완도,11/12미,kg,30.6,"45,000","44,000","44,300",2009-02-03
(냉)조기,중국,80/100,CT/(BT),20,"15,000","15,000","15,000",2009-02-03
(선)가자미,보령,2단,c/s(상자),30,"20,000","20,000","20,000",2009-02-03
(선)간재미,인천,06미,S/P,60,"5,000","5,000","5,000",2009-02-03
(선)간재미,제주도,중,S/P,27,"40,000","40,000","40,000",2009-02-03
(냉)갈치,제주도,19미,CT/(BT),10,"80,000","80,000","80,000",2009-02-03
(선)고등어,부산(기장),32미,S/P,71,"12,000","12,000","12,000",2009-02-03
(냉)낙지,중국,300/400,CT/(BT),20,"25,000","25,000","25,000",2009-02-03
(선)대구,거제도,중,c/s(상자),88,"55,000","25,000","45,100",2009-02-03
(선)대포오징어,감포,중,S/P,124.2,"8,500","6,400","7,700",2009-02-03
(활)물메기,충무,소,kg,15,"2,200","2,200","2,200",2009-02-03
(선)물메기,여수,04미,c/s(상자),8,"7,000","7,000","7,000",2009-02-03
(선)물메기,여수,중,c/s(상자),20,"6,000","6,000","6,000",2009-02-03
(냉)민물새우,중국,소,CT/(BT),20,"28,000","28,000","28,000",2009-02-03
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2009-02-03
(선)아귀,제주도,03미,S/P,19,"99,000","82,500","83,400",2009-02-03
(활)전복,완도,09미,kg,38,"57,000","30,000","45,100",2009-02-03
(활)전복,완도,12미,kg,66.7,"45,000","30,000","38,800",2009-02-03
(냉)절단게,인도,2L,CT/(BT),100,"38,000","38,000","38,000",2009-02-03
(냉)절단게,중국,소,CT/(BT),20,"30,000","30,000","30,000",2009-02-03
(냉건)중멸치,삼천포,중멸,CT/(BT),54,"6,000","6,000","6,000",2009-02-03
(선)가자미,보령,21미,c/s(상자),6,"12,000","12,000","12,000",2009-02-03
(선)가자미,보령,15미,c/s(상자),17,"15,000","15,000","15,000",2009-02-03
(냉)고등어,부산(기장),22미,CT/(BT),270,"35,000","35,000","35,000",2009-02-03
(냉)고등어,부산(기장),중,CT/(BT),70,"60,000","20,000","48,600",2009-02-03
(선)대구,임원,05미,S/P,4,"25,000","25,000","25,000",2009-02-03
(선)대구,통영,중,c/s(상자),15,"55,000","55,000","55,000",2009-02-03
(냉)대구,(원양)러시아,L,PAN(펜),50,"59,300","59,300","59,300",2009-02-03
(활)멍게,통영,대,box,37,"16,000","16,000","16,000",2009-02-03
(선)병어,부산(기장),36미,S/P,6,"160,000","160,000","160,000",2009-02-03
(선)적살,중국,대,box,3,"99,000","99,000","99,000",2009-02-03
(선)쭈꾸미,군산,7단,box,1,"17,500","17,500","17,500",2009-02-03
(선)청어,남해,중,S/P,115,"4,000","3,000","3,400",2009-02-03
(선)홍어,인천,중,S/P,12,"180,000","180,000","180,000",2009-02-03
