(선)우럭,목포,12미,S/P,15,"13,000","13,000","13,000",2009-02-06
(선)우럭,삼천포,중,S/P,81,"15,000","15,000","15,000",2009-02-06
(활)전복,완도,16미,kg,31.7,"31,000","30,000","30,200",2009-02-06
(활)전복,완도,18/19미,kg,8.4,"28,000","28,000","28,000",2009-02-06
(활)전복,완도,5/6미,kg,11,"95,000","95,000","95,000",2009-02-06
(선)전어,통영,중,S/P,40,"3,000","3,000","3,000",2009-02-06
(냉)쭈꾸미,베트남,중,CT/(BT),20,"15,000","15,000","15,000",2009-02-06
(선)참가자미,보령,중,S/P,2,"20,000","20,000","20,000",2009-02-06
(냉)홍어,인천,중,c/s(상자),23,"40,000","40,000","40,000",2009-02-06
(선)가자미,삼천포,중,S/P,3,"180,000","180,000","180,000",2009-02-06
(선)낙지,중국,13미,box,12,"43,000","40,000","42,500",2009-02-06
(활)농어,완도,중,kg,424.5,"17,000","5,500","9,400",2009-02-06
(선)대구,방어진,03미,S/P,9,"45,000","45,000","45,000",2009-02-06
(선)대구,중국,05미,S/P,14,"40,000","10,000","30,400",2009-02-06
(선)돔,제주도,중,S/P,18,"50,000","50,000","50,000",2009-02-06
(선)만디,통영,2봉,box,90,"2,800","2,600","2,700",2009-02-06
(선)물메기,여수,중,S/P,125,"6,000","5,000","5,200",2009-02-06
(선)삼치,목포,10미,S/P,20,"13,000","13,000","13,000",2009-02-06
(선)삼치,통영,중,S/P,58.8,"10,000","6,500","7,800",2009-02-06
(냉)수꽃게,서산,3단,CT/(BT),5,"85,000","85,000","85,000",2009-02-06
(선)아귀,목포,중,S/P,12,"70,000","60,000","61,700",2009-02-06
(선)아귀,통영,중,S/P,41.7,"4,000","4,000","4,000",2009-02-06
(선)연자돔,제주도,중,S/P,29,"100,000","30,000","69,500",2009-02-06
(선)은갈치,제주도,10미,S/P,195,"170,000","13,000","75,200",2009-02-06
(선)은갈치,제주도,15미,S/P,3,"50,000","45,000","46,700",2009-02-06
(선)잡어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2009-02-06
(활)전복,완도,14/15미,kg,86,"35,000","30,000","31,300",2009-02-06
(선)통치,제주도,중,S/P,10,"80,000","30,000","55,000",2009-02-06
(활)가무락,인천,대,망,25,"160,000","96,000","98,600",2009-02-06
(냉)고등어,부산(기장),42미,CT/(BT),40,"60,000","60,000","60,000",2009-02-06
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-06
(선)농어,제주도,중,S/P,44,"45,000","15,000","36,200",2009-02-06
(활)능성어,일본,중,kg,41.3,"43,000","2,000","31,000",2009-02-06
(선)대구,중국,04미,S/P,14,"40,000","10,000","31,400",2009-02-06
(선)물가자미,속초,15미,S/P,79,"6,000","3,000","4,100",2009-02-06
(선)백조기,부산(기장),중,S/P,7,"60,000","60,000","60,000",2009-02-06
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2009-02-06
(선)삼치,부산(기장),10미,S/P,692,"17,000","10,000","16,500",2009-02-06
(선)삼치,부산(기장),05미,S/P,1,"15,000","15,000","15,000",2009-02-06
(선)삼치,여수,08미,S/P,35,"15,000","15,000","15,000",2009-02-06
(활)새꼬막,벌교,중,그물망,17,"37,000","37,000","37,000",2009-02-06
(선)아귀,부산(기장),중,S/P,8.2,"5,000","2,000","4,000",2009-02-06
(선)오징어,감포,20미,S/P,517,"13,000","6,000","10,600",2009-02-06
(활)우럭,충무,중,kg,350.7,"11,000","5,000","8,000",2009-02-06
(선)우럭,삼천포,15미,S/P,72,"15,000","15,000","15,000",2009-02-06
(활)전복,완도,11/12미,kg,27,"40,000","30,000","31,700",2009-02-06
(선)쭈꾸미,군산,13코,box,1,"31,000","31,000","31,000",2009-02-06
(냉)홍어,(원양)아르헨티나,2L,PAN(펜),50,"60,000","60,000","60,000",2009-02-06
(선)갯장어,삼천포,중,S/P,5,"80,000","70,000","74,000",2009-02-06
(선)고등어,부산(기장),32미,S/P,25,"20,000","20,000","20,000",2009-02-06
(선)깐바지락,북한,소,box,18,"7,000","5,600","6,900",2009-02-06
(선)농어,삼천포,중,S/P,69.5,"2,500","2,500","2,500",2009-02-06
(가공)명태,미국,중,CT/(BT),100,"35,000","35,000","35,000",2009-02-06
(선)물메기,여수,04미,c/s(상자),13,"5,000","5,000","5,000",2009-02-06
(선)물메기,여수,중,c/s(상자),55,"5,000","5,000","5,000",2009-02-06
(선)밀복,방어진,중,S/P,89,"12,000","12,000","12,000",2009-02-06
(선)병어,삼천포,36미,S/P,1,"100,000","100,000","100,000",2009-02-06
(선)병어,부산(기장),40미,S/P,10,"150,000","150,000","150,000",2009-02-06
(선)볼락,제주도,중,S/P,5,"40,000","30,000","34,000",2009-02-06
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-02-06
(선)아귀,제주도,05미,S/P,1,"30,000","30,000","30,000",2009-02-06
(선)아귀,제주도,중,S/P,152,"120,000","10,000","35,900",2009-02-06
(선)아귀,제주도,03미,S/P,1,"30,000","30,000","30,000",2009-02-06
(선)아귀,제주도,01미,S/P,17,"30,000","30,000","30,000",2009-02-06
(선)오징어,포항,20미,S/P,43,"10,000","10,000","10,000",2009-02-06
(선)은갈치,제주도,43미,S/P,3,"60,000","60,000","60,000",2009-02-06
(활)전복,완도,12미,kg,51.4,"39,000","33,000","36,600",2009-02-06
(선)전어,포항,중,c/s(상자),49,"3,000","3,000","3,000",2009-02-06
(선)가자미,보령,2단,c/s(상자),104,"10,000","10,000","10,000",2009-02-06
(선)가자미,구룡포,10미,S/P,100,"10,000","10,000","10,000",2009-02-06
(선)가자미,보령,21미,c/s(상자),66,"12,000","12,000","12,000",2009-02-06
(냉)고등어,부산(기장),22미,CT/(BT),230,"35,000","35,000","35,000",2009-02-06
(냉)고등어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2009-02-06
(선)낙지,중국,10미,box,2,"41,000","41,000","41,000",2009-02-06
(선)낙지,중국,26미,box,1,"44,000","44,000","44,000",2009-02-06
(선)대구,임원,05미,S/P,83,"25,000","20,000","23,000",2009-02-06
(선)대구,거제도,중,c/s(상자),75,"50,000","27,000","40,000",2009-02-06
(냉)대구,(원양)러시아,L,PAN(펜),610,"40,000","37,000","37,200",2009-02-06
(활)동죽,북한,대,포,8,"7,000","7,000","7,000",2009-02-06
(선)방어,여수,중,S/P,37.2,"40,000","3,000","11,100",2009-02-06
(선)삼치,부산(기장),08미,S/P,73,"17,000","17,000","17,000",2009-02-06
(선)삼치,방어진,중,S/P,158.1,"7,000","6,500","6,800",2009-02-06
(선)삼치,부산(기장),15미,S/P,250,"17,000","17,000","17,000",2009-02-06
(선)양태,제주도,중,S/P,23.5,"50,000","3,500","9,900",2009-02-06
(선)우럭,목포,21미,S/P,20,"12,000","12,000","12,000",2009-02-06
(선)은갈치,제주도,16미,S/P,5,"33,000","33,000","33,000",2009-02-06
(선)적살,중국,대,box,4,"99,000","99,000","99,000",2009-02-06
(선)해남,삼천포,중,S/P,2,"40,000","40,000","40,000",2009-02-06
