(선)아귀,포항,03미,c/s(상자),3,"10,000","10,000","10,000",2009-02-22
(선)연자돔,제주도,중,S/P,24,"13,000","13,000","13,000",2009-02-22
(선)우럭,삼천포,15미,S/P,17,"18,000","18,000","18,000",2009-02-22
(선)은갈치,제주도,15미,S/P,2,"100,000","30,000","65,000",2009-02-22
(냉)은갈치,제주도,중,CT/(BT),15,"90,000","90,000","90,000",2009-02-22
(활)전복,완도,14/15미,kg,33.5,"31,000","31,000","31,000",2009-02-22
(활)전복,완도,11/12미,kg,91.3,"35,000","30,000","33,700",2009-02-22
(선)쭈꾸미,군산,13코,box,1,"37,700","37,700","37,700",2009-02-22
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2009-02-22
(선)고등어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2009-02-22
(선)농어,삼천포,중,S/P,113.5,"3,500","3,200","3,500",2009-02-22
(선)대구,속초,06미,S/P,22.3,"25,000","11,000","13,500",2009-02-22
(선)대하(새우),태국,15미,미(마리),10,"20,000","20,000","20,000",2009-02-22
(선)만디,통영,소,box,50,"3,600","3,600","3,600",2009-02-22
(선)병어,부산(기장),36미,S/P,1,"140,000","140,000","140,000",2009-02-22
(선)병어,부산(기장),32미,S/P,2,"160,000","150,000","155,000",2009-02-22
(가공)봉굴,통영,대,box,20,"23,000","23,000","23,000",2009-02-22
(선)아귀,제주도,중,S/P,72,"50,000","17,000","27,700",2009-02-22
(선)아귀,구룡포,중,c/s(상자),5,"10,000","10,000","10,000",2009-02-22
(냉)오징어,구룡포,중,S/P,150,"13,000","13,000","13,000",2009-02-22
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2009-02-22
(선)잡어,통영,대,box,383.6,"11,000","4,500","7,100",2009-02-22
(활)전복,완도,09미,kg,99.1,"47,000","30,000","36,800",2009-02-22
(활)전복,완도,12미,kg,131.8,"35,000","30,000","32,500",2009-02-22
(선)전어,포항,중,c/s(상자),364,"2,000","2,000","2,000",2009-02-22
(냉)중하,태국,40미,미(마리),30,"12,000","12,000","12,000",2009-02-22
(선)참돔,통영,중,kg,121.2,"12,000","2,000","7,800",2009-02-22
(활)참숭어,추자도,소,kg,101,"2,000","1,800","1,900",2009-02-22
(선)가자미,방어진,08미,S/P,20,"10,000","10,000","10,000",2009-02-22
(선)간재미,태안,중,S/P,31,"15,000","15,000","15,000",2009-02-22
(선)간재미,인천,중,c/s(상자),4,"100,000","60,000","90,000",2009-02-22
(선)낙지,중국,10미,box,2,"36,000","36,000","36,000",2009-02-22
(선)대구,임원,05미,S/P,3,"45,000","45,000","45,000",2009-02-22
(선)대구,죽변,중,S/P,47.4,"42,500","13,000","23,600",2009-02-22
(냉)대하,베트남,25미,kg,100,"13,000","13,000","13,000",2009-02-22
(활)멍게,통영,대,box,129,"20,000","20,000","20,000",2009-02-22
(선)명태,일본,16미,S/P,40,"50,000","50,000","50,000",2009-02-22
(활)봉바지락,곰소,대,box,16,"19,500","19,500","19,500",2009-02-22
(선)삼치,방어진,중,S/P,31.5,"7,000","7,000","7,000",2009-02-22
(선)삼치,부산(기장),08미,S/P,21,"15,000","15,000","15,000",2009-02-22
(선)아귀,포항,02미,c/s(상자),10,"10,000","10,000","10,000",2009-02-22
(활)우럭,통영,중,kg,"1,763.2","18,000","5,000","7,700",2009-02-22
(선)은갈치,제주도,39미,S/P,1,"50,000","50,000","50,000",2009-02-22
(선)은갈치,제주도,40미,S/P,5,"77,000","77,000","77,000",2009-02-22
(선)해남,삼천포,중,S/P,2,"40,000","40,000","40,000",2009-02-22
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-02-22
