(냉)임연수어,(원양)러시아,L,PAN(펜),150,"42,800","30,000","38,500",2009-02-18
(활)전복,완도,11/12미,kg,111.9,"36,000","30,000","33,000",2009-02-18
(활)전복,완도,19/20미,kg,80.9,"30,000","28,000","28,500",2009-02-18
(활)전복,완도,14/15미,kg,33.5,"32,000","30,000","31,000",2009-02-18
(냉건)중멸치,여수,중멸,CT/(BT),67,"5,800","5,800","5,800",2009-02-18
(활)참숭어,군산,중,kg,184.9,"5,500","2,200","2,600",2009-02-18
(선)참조기,제주도,50미,S/P,1,"100,000","100,000","100,000",2009-02-18
(선)한치,포항,소,S/P,8,"10,000","10,000","10,000",2009-02-18
(선)갯장어,삼천포,중,S/P,4,"100,000","10,000","60,000",2009-02-18
(선)검복,부산(기장),03미,S/P,2.6,"28,000","28,000","28,000",2009-02-18
(선)고등어,부산(기장),중,S/P,117,"11,000","11,000","11,000",2009-02-18
(활)넙치,제주도,중,box,6.2,"9,500","9,500","9,500",2009-02-18
(냉)농어,부산(기장),중,c/s(상자),5,"20,000","20,000","20,000",2009-02-18
(선)방어,제주도,중,S/P,16.5,"7,000","2,500","5,400",2009-02-18
(선)백조기,사천,중,S/P,1,"40,000","40,000","40,000",2009-02-18
(선)병어,부산(기장),40미,S/P,5,"140,000","140,000","140,000",2009-02-18
(선)아귀,목포,04미,S/P,10,"20,000","20,000","20,000",2009-02-18
(선)아귀,제주도,중,S/P,29,"60,000","40,000","51,000",2009-02-18
(선)아귀,구룡포,중,c/s(상자),3,"8,000","8,000","8,000",2009-02-18
(냉)아귀,인천,중,c/s(상자),4,"20,000","20,000","20,000",2009-02-18
(선)오징어,후포,20미,S/P,173,"23,000","23,000","23,000",2009-02-18
(선)잡어,통영,대,box,50.3,"6,500","1,000","5,500",2009-02-18
(활)전복,완도,12미,kg,96.8,"34,000","30,000","31,400",2009-02-18
(활)전복,완도,09미,kg,71.2,"44,000","30,000","32,000",2009-02-18
(활)전복,완도,34미,kg,11.7,"17,000","17,000","17,000",2009-02-18
(선)전어,포항,중,c/s(상자),48,"5,000","5,000","5,000",2009-02-18
(선)한치,구룡포,중,S/P,16,"28,000","28,000","28,000",2009-02-18
(선)한치,포항,대,S/P,10,"25,000","25,000","25,000",2009-02-18
(선)가자미,방어진,08미,S/P,25,"13,000","13,000","13,000",2009-02-18
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2009-02-18
(냉)고등어,부산(기장),중,CT/(BT),350,"25,000","15,000","22,900",2009-02-18
(선)대구,임원,05미,S/P,28,"30,000","20,000","26,100",2009-02-18
(활)멍게,통영,대,box,131,"20,000","20,000","20,000",2009-02-18
(선)삼치,부산(기장),08미,S/P,245,"20,000","18,000","18,600",2009-02-18
(냉)아귀,미국,04미,S/P,5,"100,000","100,000","100,000",2009-02-18
(활)우럭,통영,중,kg,"1,019.1","11,300","2,000","7,400",2009-02-18
(활)재첩,중국,특대,포,40,"18,000","17,000","17,100",2009-02-18
(활)전복,완도,27미,kg,33.7,"24,000","22,000","22,700",2009-02-18
(선)통치,목포,15미,S/P,9,"35,000","35,000","35,000",2009-02-18
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-02-18
