(활)새꼬막,남해,대,그물망,60,"50,000","50,000","50,000",2009-02-25
(선)연자돔,제주도,중,S/P,1,"130,000","130,000","130,000",2009-02-25
(냉)오징어,부산(기장),중,CT/(BT),60,"14,000","14,000","14,000",2009-02-25
(활)전복,완도,11/12미,kg,66.6,"36,000","30,000","34,000",2009-02-25
(선)참복,사천,03미,S/P,2.4,"27,000","27,000","27,000",2009-02-25
(선)통치,제주도,10미,S/P,57,"65,000","65,000","65,000",2009-02-25
(선)가자미,보령,중,S/P,40,"13,000","13,000","13,000",2009-02-25
(활)겉바지락,순천,대,그물망,9,"70,000","70,000","70,000",2009-02-25
(선)고등어,부산(기장),중,S/P,32,"22,000","22,000","22,000",2009-02-25
(선)대구,거진,06미,S/P,3,"38,000","38,000","38,000",2009-02-25
(선)대구,속초,06미,S/P,1,"25,000","25,000","25,000",2009-02-25
(선)만디,통영,소,box,50,"3,200","3,200","3,200",2009-02-25
(선)백조기,사천,중,S/P,2,"50,000","50,000","50,000",2009-02-25
(선)병어,부산(기장),40미,S/P,4,"130,000","130,000","130,000",2009-02-25
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-02-25
(선)분홍새우,여수,중,S/P,1,"10,000","10,000","10,000",2009-02-25
(선)아귀,제주도,중,S/P,45,"45,000","20,000","33,600",2009-02-25
(선)아귀,중국,06미,S/P,20,"22,000","22,000","22,000",2009-02-25
(선)오징어,감포,20미,S/P,12,"20,000","20,000","20,000",2009-02-25
(냉)오징어,속초,중,S/P,100,"13,000","13,000","13,000",2009-02-25
(선)은갈치,제주도,16미,S/P,7,"41,000","41,000","41,000",2009-02-25
(냉)은갈치,제주도,중,CT/(BT),130,"103,200","90,000","100,100",2009-02-25
(활)전복,완도,09미,kg,85,"47,000","30,000","33,900",2009-02-25
(활)전복,완도,12미,kg,50.1,"33,000","30,000","31,100",2009-02-25
(냉건)중멸치,삼천포,중멸,CT/(BT),119,"5,300","5,300","5,300",2009-02-25
(활)참숭어,나로도,중,kg,396.2,"8,000","1,000","6,600",2009-02-25
(선)간재미,인천,중,c/s(상자),10,"100,000","100,000","100,000",2009-02-25
(냉)고등어,캐나다,400/500,CT/(BT),100,"45,000","45,000","45,000",2009-02-25
(냉)고등어,부산(기장),중,CT/(BT),22,"20,000","20,000","20,000",2009-02-25
(냉)고등어,부산(기장),22미,CT/(BT),214,"35,000","35,000","35,000",2009-02-25
(선)낙지,중국,10미,box,4,"35,000","35,000","35,000",2009-02-25
(선)대구,임원,05미,S/P,13,"30,000","30,000","30,000",2009-02-25
(선)대구,거진,03미,S/P,1,"38,000","38,000","38,000",2009-02-25
(냉)대구,(원양)러시아,L,PAN(펜),150,"40,000","40,000","40,000",2009-02-25
(활)멍게,통영,대,box,161,"18,000","18,000","18,000",2009-02-25
(선)방어,제주도,중,S/P,69.1,"15,000","10,000","13,500",2009-02-25
(선)병어,통영,44미,S/P,4,"140,000","140,000","140,000",2009-02-25
(활)봉바지락,곰소,대,box,40,"18,500","18,500","18,500",2009-02-25
(냉)오징어,부산(기장),대,PAN(펜),100,"13,000","13,000","13,000",2009-02-25
(활)우럭,통영,중,kg,"1,066.3","8,800","3,750","7,600",2009-02-25
(활)재첩,중국,특대,포,10,"17,000","17,000","17,000",2009-02-25
(선)털게,속초,중,미(마리),60,"3,000","3,000","3,000",2009-02-25
