(선)잡어,통영,중,kg,24.1,"10,000","1,000","3,000",2009-02-13
(활)전복,완도,11/12미,kg,133.7,"36,000","30,000","31,300",2009-02-13
(선)가자미,구룡포,10미,S/P,100,"9,000","9,000","9,000",2009-02-13
(냉)고등어,일본,28미,CT/(BT),5,"32,000","32,000","32,000",2009-02-13
(선)금태,목포,20미,S/P,7,"5,000","5,000","5,000",2009-02-13
(냉)낙지,중국,300/400,CT/(BT),30,"25,000","25,000","25,000",2009-02-13
(선)대구,속초,06미,S/P,14,"30,000","30,000","30,000",2009-02-13
(활)멍게,통영,대,box,60,"20,000","20,000","20,000",2009-02-13
(선)삼치,통영,07미,S/P,1,"5,000","5,000","5,000",2009-02-13
(선)아귀,구룡포,중,c/s(상자),34,"2,000","2,000","2,000",2009-02-13
(선)아귀,제주도,중,S/P,34,"50,000","30,000","42,100",2009-02-13
(선)우럭,목포,중,S/P,7,"12,000","10,000","10,900",2009-02-13
(활)전복,완도,09미,kg,33.4,"41,000","30,000","32,400",2009-02-13
(활)전복,완도,12미,kg,50.7,"26,000","26,000","26,000",2009-02-13
(활)전복,완도,34미,kg,16.8,"17,000","17,000","17,000",2009-02-13
(냉건)중멸치,삼천포,중멸,CT/(BT),488,"6,000","5,800","5,800",2009-02-13
(냉)중하,태국,55미,kg,30,"7,000","7,000","7,000",2009-02-13
(선)참돔,통영,중,kg,7.7,"6,500","6,500","6,500",2009-02-13
(가공)코다리,(원양)러시아,소,CT/(BT),50,"30,000","30,000","30,000",2009-02-13
(선)해남,거진,20미,S/P,23,"3,000","3,000","3,000",2009-02-13
(선)가자미,보령,15미,c/s(상자),50,"20,000","20,000","20,000",2009-02-13
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-02-13
(냉)고등어,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2009-02-13
(냉)고등어,부산(기장),중,CT/(BT),120,"35,000","25,000","33,300",2009-02-13
(가공)꽃게,중국,M,CT/(BT),50,"32,000","32,000","32,000",2009-02-13
(선)낙지,중국,10미,box,45,"37,000","35,000","35,000",2009-02-13
(활)넙치,여수,중,kg,7.9,"19,000","16,000","17,400",2009-02-13
(냉)대구,(원양)러시아,L,PAN(펜),50,"27,000","27,000","27,000",2009-02-13
(선)병어,통영,11미,S/P,1,"70,000","70,000","70,000",2009-02-13
(선)삼치,방어진,중,S/P,1,"118,000","118,000","118,000",2009-02-13
(선)양태,제주도,중,S/P,4,"30,000","30,000","30,000",2009-02-13
(선)옥돔,삼천포,15미,S/P,12,"13,000","13,000","13,000",2009-02-13
(선)퉁수,죽변,중,S/P,19,"5,000","5,000","5,000",2009-02-13
