(활)전복,완도,11/12미,kg,9.9,"38,000","38,000","38,000",2015-03-07
(활)참숭어,군산,중,kg,"1,391.4","8,000","1,000","5,500",2015-03-07
(활)해삼,순천,소,box,39,"26,500","24,200","25,700",2015-03-07
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-03-07
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-03-07
(선)가자미,방어진,21미,S/P,13,"55,000","55,000","55,000",2015-03-07
(선)대구,중국,9미,S/P,98,"25,000","20,000","20,200",2015-03-07
(선)대구,중국,2미,S/P,20,"35,000","25,000","33,500",2015-03-07
(냉건)대구포,기타(수입),중,CT/(BT),2,"45,000","45,000","45,000",2015-03-07
(선)만디,통영,소,box,40,"5,500","5,300","5,400",2015-03-07
(선)매생이,장흥,중,box,51,"16,500","16,500","16,500",2015-03-07
(선)병어,부산(기장),36미,S/P,1,"250,000","250,000","250,000",2015-03-07
(선)병어,통영,소,S/P,11,"30,000","30,000","30,000",2015-03-07
(가공)봉굴,통영,대,box,60,"30,000","28,000","29,100",2015-03-07
(선)아귀,제주도,4미,S/P,2,"167,200","153,100","160,200",2015-03-07
(선)아귀,중국,2미,S/P,30,"45,000","45,000","45,000",2015-03-07
(선)아귀,제주도,중,S/P,17,"105,600","45,000","60,300",2015-03-07
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2015-03-07
(활)전복,완도,12미,kg,56,"35,000","32,000","33,200",2015-03-07
(냉)조기,중국,80/100,CT/(BT),100,"13,000","13,000","13,000",2015-03-07
(선)참돔,통영,중,kg,12,"348,800","204,000","274,800",2015-03-07
(활)피꼬막(피조개),마산,중,그물망,28,"26,000","25,000","25,700",2015-03-07
(활)해삼,마산,소,box,21,"21,500","18,200","20,600",2015-03-07
(선)홍어,중국,5미,S/P,3,"180,000","180,000","180,000",2015-03-07
(냉)홍어날개,아르헨티나,중,CT/(BT),108,"70,000","70,000","70,000",2015-03-07
(활)가무락,부안,대,그물망,6,"240,000","240,000","240,000",2015-03-07
(선)가자미,화성,중,kg,143.2,"17,000","7,000","13,700",2015-03-07
(선)가자미,방어진,대,S/P,53,"80,000","46,500","74,800",2015-03-07
(냉)꽁치,대만,1번,CT/(BT),100,"14,100","14,100","14,100",2015-03-07
(선)낙지,중국,10미,box,48,"30,000","27,500","28,100",2015-03-07
(활)넙치,목포,중,kg,1.7,"15,000","15,000","15,000",2015-03-07
(선)대구,중국,3미,S/P,2,"35,000","35,000","35,000",2015-03-07
(활)멍게,통영,대,box,215,"45,000","20,000","22,800",2015-03-07
(활)바다가재,미국,중,kg,91.8,"34,000","19,000","32,600",2015-03-07
(선)삼치,통영,8미,S/P,149,"25,000","25,000","25,000",2015-03-07
(냉)수꽃게,나로도,중,S/P,10,"35,000","35,000","35,000",2015-03-07
(냉)염고등어,노르웨이,10손,CT/(BT),200,"27,800","27,800","27,800",2015-03-07
(활)우럭,통영,중,kg,443.1,"16,000","8,500","11,600",2015-03-07
(냉)조기,중국,200/300,CT/(BT),100,"50,000","50,000","50,000",2015-03-07
(활)참꼬막,일본,대,포,2,"60,000","60,000","60,000",2015-03-07
(냉)홍어,아르헨티나,2미,CT/(BT),30,"80,000","80,000","80,000",2015-03-07
