(활)전복,완도,18/19미,kg,22.3,"29,000","29,000","29,000",2015-03-19
(활)전복,완도,16미,kg,21.8,"30,000","30,000","30,000",2015-03-19
(활)전복,완도,20미,kg,34.7,"28,000","26,000","27,300",2015-03-19
(활)전복,완도,16/17미,kg,77,"29,000","27,000","27,600",2015-03-19
(선)참가자미,보령,중,S/P,38,"50,000","40,000","43,900",2015-03-19
(선)참조기,제주도,130미,S/P,17,"290,000","230,000","265,300",2015-03-19
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","42,000","42,000",2015-03-19
(활)해삼,통영,10봉,box,10,"30,000","30,000","30,000",2015-03-19
(선)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2015-03-19
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2015-03-19
(가공)가자미,미국,중,CT/(BT),170,"15,000","15,000","15,000",2015-03-19
(선)갈치,부산(기장),12미,S/P,1,"15,000","15,000","15,000",2015-03-19
(가공)낙지(절단),베트남,대,CT/(BT),2,"20,000","20,000","20,000",2015-03-19
(활)농어,완도,중,kg,60.2,"27,000","7,000","12,200",2015-03-19
(선)만디,통영,2봉,box,80,"5,200","5,200","5,200",2015-03-19
(활)새조개,여수,중,box,17,"70,000","70,000","70,000",2015-03-19
(선)연자돔,제주도,중,S/P,3,"60,000","24,000","48,000",2015-03-19
(냉)오징어,부산(기장),중,CT/(BT),50,"12,000","12,000","12,000",2015-03-19
(선)은갈치,제주도,10미,S/P,134,"165,000","76,000","131,900",2015-03-19
(선)은갈치,제주도,5미,S/P,12,"175,000","175,000","175,000",2015-03-19
(활)전복,완도,19/20미,kg,47.1,"28,000","28,000","28,000",2015-03-19
(활)전복,완도,17미,kg,21.7,"28,000","28,000","28,000",2015-03-19
(활)전복,완도,14/15미,kg,89.9,"30,000","29,000","29,400",2015-03-19
(냉)쭈꾸미,태국,중,CT/(BT),399,"20,000","20,000","20,000",2015-03-19
(선)참가자미,방어진,대,S/P,1,"57,000","57,000","57,000",2015-03-19
(선)참돔,부산(기장),중,S/P,71.9,"7,000","5,000","5,700",2015-03-19
(활)피꼬막(피조개),남해,중,그물망,70,"19,600","19,500","19,500",2015-03-19
(선)학꽁치,포항,대,c/s(상자),14,"30,000","30,000","30,000",2015-03-19
(선)홍어,중국,6미,S/P,1,"150,000","150,000","150,000",2015-03-19
(선)가자미,속초,12미,S/P,6,"7,000","7,000","7,000",2015-03-19
(활)개조개,중국,중,포,41,"26,000","26,000","26,000",2015-03-19
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-19
(선)금태,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2015-03-19
(선)돔,부산(기장),20미,S/P,5,"40,000","40,000","40,000",2015-03-19
(선)돔,부산(기장),5단,S/P,3,"40,000","40,000","40,000",2015-03-19
(선)문어,부산(기장),중,S/P,23.3,"9,000","8,000","8,700",2015-03-19
(활)물바지락,여수,대,box,75,"32,800","27,000","29,100",2015-03-19
(선)민어,제주도,8미,S/P,13,"90,000","80,000","86,200",2015-03-19
(활)백합,중국,대,포,19,"89,000","83,100","86,200",2015-03-19
(선)삼치,부산(기장),10미,S/P,339,"35,000","15,000","18,700",2015-03-19
(활)새꼬막,벌교,중,그물망,5,"70,000","70,000","70,000",2015-03-19
(선)아귀,부산(기장),중,S/P,79.3,"30,000","6,000","7,400",2015-03-19
(선)아귀,중국,4미,S/P,32,"35,000","25,000","31,900",2015-03-19
(선)오징어,남해,20미,S/P,80,"40,000","40,000","40,000",2015-03-19
(활)우럭,충무,중,kg,259.8,"10,000","3,000","5,900",2015-03-19
(활)전복,완도,11/12미,kg,114,"34,000","30,000","31,300",2015-03-19
(활)참숭어,군산,중,kg,113.5,"4,000","1,500","2,000",2015-03-19
(선)한치,구룡포,10미,S/P,45,"30,000","30,000","30,000",2015-03-19
(선)홍다리얼룩새우,태국,20미,kg,5,"20,500","20,500","20,500",2015-03-19
(선)가자미,인천,소,c/s(상자),3,"50,000","50,000","50,000",2015-03-19
(선)간재미,목포,중,kg,60,"10,000","4,500","6,200",2015-03-19
(선)금태,방어진,15미,S/P,3,"100,000","100,000","100,000",2015-03-19
(선)농어,중국,중,kg,43.1,"2,000","1,000","1,600",2015-03-19
(선)대구,중국,1미,S/P,6,"30,000","30,000","30,000",2015-03-19
(선)대구횟대,죽변,중,S/P,72,"5,000","5,000","5,000",2015-03-19
(선)만디,통영,소,box,20,"5,400","5,400","5,400",2015-03-19
(선)물가자미,방어진,대,c/s(상자),8,"65,000","65,000","65,000",2015-03-19
(선)밀복,방어진,중,S/P,210,"8,000","8,000","8,000",2015-03-19
(선)병어,부산(기장),40미,S/P,6,"350,000","220,000","311,700",2015-03-19
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2015-03-19
(선)아귀,제주도,중,S/P,32.8,"50,100","6,000","10,700",2015-03-19
(선)우럭,목포,중,kg,12.7,"10,000","8,000","9,500",2015-03-19
(선)잡어,통영,중,kg,65,"15,000","1,000","5,600",2015-03-19
(활)전복,완도,12미,kg,25.2,"30,000","30,000","30,000",2015-03-19
(선)전어,포항,중,c/s(상자),55,"7,000","7,000","7,000",2015-03-19
(냉)조기,중국,80/100,CT/(BT),500,"11,500","11,500","11,500",2015-03-19
(선)키조개,장항,10코,box,2,"75,000","43,000","59,000",2015-03-19
(활)해삼,순천,소,box,14,"22,200","18,600","21,700",2015-03-19
(활)해삼,마산,소,box,84,"23,200","18,200","20,600",2015-03-19
(활)가무락,고창,소,그물망,1,"45,000","45,000","45,000",2015-03-19
(선)가자미,통영,15미,S/P,20,"30,000","30,000","30,000",2015-03-19
(선)갈치,부산(기장),20미,S/P,28,"12,000","12,000","12,000",2015-03-19
(선)갑오징어,군산,대,box,32,"10,100","10,100","10,100",2015-03-19
(선)농어,삼천포,3미,S/P,9.5,"3,000","3,000","3,000",2015-03-19
(선)대구,중국,10미,S/P,10,"25,000","25,000","25,000",2015-03-19
(선)대구,포항,2미,S/P,6,"40,000","40,000","40,000",2015-03-19
(선)대구,중국,2미,S/P,5,"45,000","40,000","43,000",2015-03-19
(선)도치,속초,중,S/P,7,"10,000","10,000","10,000",2015-03-19
(선)매생이,장흥,중,box,100,"13,500","13,500","13,500",2015-03-19
(활)멍게,통영,10봉,box,26,"21,200","21,000","21,100",2015-03-19
(선)물메기,태안,중,kg,26,"18,000","9,000","13,000",2015-03-19
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2015-03-19
(선)아귀,중국,2미,S/P,42,"45,000","35,000","41,400",2015-03-19
(냉)아귀,중국,6미,CT/(BT),30,"100,000","38,000","83,000",2015-03-19
(선)은갈치,제주도,9미,S/P,19,"150,000","150,000","150,000",2015-03-19
(활)잡어,일본,중,kg,38.1,"4,000","3,000","3,300",2015-03-19
(냉)참조기,기타(국내),110미,CT/(BT),100,"18,000","18,000","18,000",2015-03-19
(활)피꼬막(피조개),마산,중,그물망,100,"21,000","18,000","19,500",2015-03-19
(선)학꽁치,포항,50미,c/s(상자),5,"40,000","40,000","40,000",2015-03-19
(선)가자미,화성,중,kg,70.2,"20,000","20,000","20,000",2015-03-19
(선)골뱅이,구룡포,중,S/P,80,"20,000","15,000","18,100",2015-03-19
(선)낙지,중국,10미,box,134,"29,200","27,200","28,500",2015-03-19
(선)농어,여수,대,S/P,1,"40,000","40,000","40,000",2015-03-19
(선)대구,중국,9미,S/P,13,"30,000","25,000","26,200",2015-03-19
(선)대구,중국,3미,S/P,5,"45,000","40,000","43,000",2015-03-19
(선)돔,부산(기장),15미,S/P,5,"40,000","40,000","40,000",2015-03-19
(활)멍게,통영,대,box,105,"45,000","20,000","24,700",2015-03-19
(활)바다가재,미국,중,kg,52,"35,000","27,000","34,500",2015-03-19
(선)방어,부산(기장),8미,S/P,68,"12,000","12,000","12,000",2015-03-19
(선)분홍새우,속초,50미,S/P,94,"6,000","6,000","6,000",2015-03-19
(선)삼치,여수,12미,S/P,15,"7,000","7,000","7,000",2015-03-19
(선)삼치,통영,8미,S/P,12,"30,000","30,000","30,000",2015-03-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,000","27,000","27,000",2015-03-19
(냉)조기,중국,200/300,CT/(BT),110,"55,000","48,000","48,600",2015-03-19
(선)쭈꾸미,군산,대,box,39,"30,000","30,000","30,000",2015-03-19
(냉)참조기,목포,중,c/s(상자),5,"170,000","170,000","170,000",2015-03-19
(선)청어,죽변,중,S/P,9,"7,000","7,000","7,000",2015-03-19
(선)키조개,장항,8코,box,1,"60,000","60,000","60,000",2015-03-19
(선)퉁수,죽변,중,S/P,6,"10,000","10,000","10,000",2015-03-19
(선)갑오징어,부산(기장),중,S/P,65,"10,000","4,000","7,100",2015-03-19
(선)금태,부산(기장),30미,S/P,1,"100,000","100,000","100,000",2015-03-19
(냉)명태,러시아,7통,PAN(펜),100,"20,000","20,000","20,000",2015-03-19
(냉)오징어,부산(기장),대,PAN(펜),30,"50,000","50,000","50,000",2015-03-19
(활)우럭,통영,중,kg,17,"11,000","11,000","11,000",2015-03-19
