(선)복어,부산(기장),중,S/P,15.9,"13,000","10,000","12,300",2015-03-18
(선)삼치,부산(기장),중,S/P,125.2,"75,000","5,300","6,600",2015-03-18
(선)새치,임원,12미,S/P,170,"8,000","8,000","8,000",2015-03-18
(선)우럭,삼천포,중,S/P,91.9,"9,000","5,000","5,800",2015-03-18
(활)전복,완도,16미,kg,115.4,"26,000","25,000","25,500",2015-03-18
(활)전복,완도,5/6미,kg,3.3,"95,000","95,000","95,000",2015-03-18
(선)참가자미,보령,중,S/P,326,"70,000","6,000","28,100",2015-03-18
(가공)코다리,러시아,4X12,CT/(BT),2,"41,000","41,000","41,000",2015-03-18
(활)피꼬막(피조개),통영,중,그물망,54,"23,000","21,600","22,200",2015-03-18
(활)해삼,통영,10봉,box,10,"29,000","29,000","29,000",2015-03-18
(활)가무락,부안,중,그물망,5,"103,100","35,000","89,500",2015-03-18
(활)가무락,인천,중,그물망,1,"121,000","121,000","121,000",2015-03-18
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2015-03-18
(선)가자미,통영,대,S/P,5,"130,000","130,000","130,000",2015-03-18
(선)깐멍게,통영,대,box,5,"20,000","20,000","20,000",2015-03-18
(선)물메기,태안,3미,kg,2,"18,000","18,000","18,000",2015-03-18
(선)민어,제주도,대,S/P,1,"70,000","70,000","70,000",2015-03-18
(선)병어,부산(기장),11미,S/P,1,"150,000","150,000","150,000",2015-03-18
(선)삼치,제주도,1미,S/P,1,"58,200","58,200","58,200",2015-03-18
(활)새조개,여수,중,box,28,"70,000","56,600","64,300",2015-03-18
(선)은갈치,제주도,10미,S/P,76,"175,000","110,000","144,000",2015-03-18
(활)전복,완도,20미,kg,55,"29,000","27,000","27,800",2015-03-18
(활)전복,완도,16/17미,kg,121.1,"31,000","27,000","28,100",2015-03-18
(활)전복,완도,17미,kg,106.5,"26,000","25,000","25,100",2015-03-18
(활)전복,완도,19/20미,kg,24.6,"27,000","26,000","26,500",2015-03-18
(냉)쭈꾸미,태국,중,CT/(BT),50,"20,000","20,000","20,000",2015-03-18
(선)참돔,제주도,중,kg,9.3,"5,000","5,000","5,000",2015-03-18
(선)참조기,제주도,130미,S/P,5,"30,000","30,000","30,000",2015-03-18
(선)청어,포항,중,S/P,48,"3,000","3,000","3,000",2015-03-18
(선)청어,속초,중,S/P,100,"7,000","7,000","7,000",2015-03-18
(선)가자미,방어진,12미,S/P,1,"10,000","10,000","10,000",2015-03-18
(선)간재미,화성,중,kg,448,"10,000","2,800","5,300",2015-03-18
(냉건)갈치포,삼천포,대,S/P,10,"13,000","13,000","13,000",2015-03-18
(활)감성돔,충무,중,kg,5,"32,000","32,000","32,000",2015-03-18
(선)골뱅이,포항,중,c/s(상자),30,"15,000","15,000","15,000",2015-03-18
(선)만디,통영,2봉,box,80,"5,400","5,400","5,400",2015-03-18
(선)민어,인천,중,S/P,58.3,"7,000","6,500","6,600",2015-03-18
(선)분홍새우,동해시,중,S/P,66,"7,200","7,000","7,100",2015-03-18
(선)삼치,부산(기장),10미,S/P,202,"20,000","13,000","15,000",2015-03-18
(활)새꼬막,벌교,중,그물망,22,"70,000","68,500","69,000",2015-03-18
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2015-03-18
(선)오징어,남해,20미,S/P,358,"30,000","30,000","30,000",2015-03-18
(선)은갈치,제주도,5미,S/P,45,"170,000","50,000","156,600",2015-03-18
(냉)은갈치,제주도,42미,S/P,10,"101,000","101,000","101,000",2015-03-18
(활)전복,완도,11/12미,kg,80.7,"33,000","31,000","31,600",2015-03-18
(활)전복,완도,14/15미,kg,133.7,"31,000","27,000","28,600",2015-03-18
(활)참숭어,군산,중,kg,"1,295.6","6,000",200,"1,800",2015-03-18
(활)피꼬막(피조개),남해,중,그물망,50,"24,100","23,000","23,600",2015-03-18
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-03-18
(냉)흰다리새우,페루,50미,kg,24,"9,000","9,000","9,000",2015-03-18
(선)가오리,감포,중,S/P,13,"30,000","30,000","30,000",2015-03-18
(선)가자미,방어진,21미,S/P,107,"60,000","40,000","41,300",2015-03-18
(선)가자미,감포,중,S/P,2,"70,000","30,000","50,000",2015-03-18
(선)가자미,보령,30미,S/P,33,"25,000","25,000","25,000",2015-03-18
(선)간재미,격포,중,kg,"1,495","10,000",700,"3,300",2015-03-18
(선)갈치,부산(기장),12미,c/s(상자),1,"15,000","15,000","15,000",2015-03-18
(활)능성어,일본,중,kg,19.7,"27,000","13,000","18,400",2015-03-18
(선)대구,중국,1미,S/P,6,"30,000","30,000","30,000",2015-03-18
(선)대구,방어진,8미,S/P,6,"70,000","70,000","70,000",2015-03-18
(선)대구횟대,죽변,중,S/P,48,"5,000","5,000","5,000",2015-03-18
(선)던지니스게,영국,중,kg,89.1,"5,000",500,"4,500",2015-03-18
(활)물바지락,여수,대,box,82,"29,500","25,000","26,100",2015-03-18
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-03-18
(활)백합,중국,대,포,33,"82,000","79,000","80,500",2015-03-18
(선)병어,부산(기장),40미,S/P,3,"290,000","250,000","263,300",2015-03-18
(가공)봉굴,통영,대,box,3,"28,000","28,000","28,000",2015-03-18
(선)아귀,중국,4미,S/P,9,"40,000","40,000","40,000",2015-03-18
(냉)암꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2015-03-18
(활)우럭,충무,중,kg,139.1,"11,500","4,000","7,000",2015-03-18
(선)전어,포항,중,c/s(상자),200,"5,000","5,000","5,000",2015-03-18
(냉)가자미,삼천포,중,S/P,10,"13,000","13,000","13,000",2015-03-18
(선)간재미,고흥,중,kg,643,"8,500",800,"3,200",2015-03-18
(활)감숭어,부산(기장),중,kg,332.5,"2,700",300,"1,900",2015-03-18
(활)검복,제주도,중,kg,101.4,"18,000","11,000","14,200",2015-03-18
(활)겉맛,순천,중,box,14,"18,600","18,600","18,600",2015-03-18
(선)낙지,중국,34미,box,40,"16,600","16,600","16,600",2015-03-18
(선)만디,통영,소,box,20,"5,700","5,700","5,700",2015-03-18
(선)물메기,태안,2미,kg,3,"20,000","20,000","20,000",2015-03-18
(활)물바지락,삼천포,소,box,13,"7,100","7,100","7,100",2015-03-18
(선)병어,포항,중,S/P,18,"30,000","30,000","30,000",2015-03-18
(선)볼락,제주도,중,S/P,2,"50,000","30,000","40,000",2015-03-18
(선)붉은대게,속초,대,S/P,5,"35,000","35,000","35,000",2015-03-18
(활)새꼬막,여수,중,그물망,49,"70,000","70,000","70,000",2015-03-18
(선)새조개,여수,10봉,box,4,"95,000","95,000","95,000",2015-03-18
(선)아귀,제주도,중,S/P,5,"80,000","80,000","80,000",2015-03-18
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2015-03-18
(활)전복,완도,12미,kg,81.8,"29,000","29,000","29,000",2015-03-18
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2015-03-18
(선)한치,포항,10미,S/P,27,"40,000","40,000","40,000",2015-03-18
(활)해삼,마산,소,box,272,"46,500","15,300","21,900",2015-03-18
(선)가자미,화성,중,kg,243,"18,000","14,000","16,500",2015-03-18
(선)가자미,방어진,대,S/P,18,"110,000","100,000","104,400",2015-03-18
(선)갈치,부산(기장),25미,c/s(상자),8,"12,000","12,000","12,000",2015-03-18
(냉)갈치,중국,550/650,CT/(BT),30,"68,600","68,600","68,600",2015-03-18
(선)골뱅이,구룡포,중,S/P,64,"15,000","15,000","15,000",2015-03-18
(선)낙지,중국,10미,box,57,"35,000","31,000","31,700",2015-03-18
(선)대구,중국,9미,S/P,13,"40,000","40,000","40,000",2015-03-18
(활)멍게,통영,10봉,box,50,"22,000","20,200","20,500",2015-03-18
(활)멍게,통영,대,box,101,"45,000","20,000","24,400",2015-03-18
(활)바다가재,미국,중,kg,93.8,"38,000","15,000","33,100",2015-03-18
(선)볼락,추자도,중,box,28,"25,000","25,000","25,000",2015-03-18
(선)아귀,중국,2미,S/P,65,"45,000","40,000","44,200",2015-03-18
(선)아귀,구룡포,중,S/P,1,"37,000","37,000","37,000",2015-03-18
(선)잡어,부산(기장),중,kg,2.6,"13,000","5,000","8,100",2015-03-18
(선)쭈꾸미,군산,10단,box,20,"26,200","26,200","26,200",2015-03-18
(선)쭈꾸미,군산,대,box,30,"52,000","52,000","52,000",2015-03-18
(선)청어,죽변,중,S/P,152,"7,000","7,000","7,000",2015-03-18
(선)키조개,장항,8코,box,1,"40,000","40,000","40,000",2015-03-18
(활)피꼬막(피조개),마산,중,그물망,32,"24,500","24,100","24,200",2015-03-18
(활)홍해삼,부산(기장),중,kg,75.8,"13,000","10,000","12,800",2015-03-18
(선)간재미,인천,중,kg,85,"9,500","3,000","6,100",2015-03-18
(선)갑오징어,부산(기장),중,S/P,137,"9,500","1,000","6,700",2015-03-18
(선)방어,부산(기장),8미,S/P,1,"12,000","12,000","12,000",2015-03-18
(활)우럭,통영,중,kg,546.1,"12,000","7,000","8,300",2015-03-18
(활)쭈꾸미,서산,소,그물망,52,"60,000","60,000","60,000",2015-03-18
