(선)병어,부산(기장),40미,S/P,8,"300,000","220,000","290,000",2015-03-11
(선)병어,부산(기장),32미,S/P,2,"350,000","220,000","285,000",2015-03-11
(가공)봉굴,통영,대,box,13,"28,000","28,000","28,000",2015-03-11
(선)아귀,목포,3단,S/P,19,"12,000","12,000","12,000",2015-03-11
(활)우럭,충무,중,kg,102.8,"12,500","7,000","9,800",2015-03-11
(선)잡어,통영,중,kg,7,"18,000","8,000","15,100",2015-03-11
(활)전복,완도,4/5미,kg,2.1,"160,000","160,000","160,000",2015-03-11
(선)전어,포항,중,c/s(상자),77,"10,000","10,000","10,000",2015-03-11
(냉)젓새우,목포,중,c/s(상자),5,"77,000","77,000","77,000",2015-03-11
(선)쭈꾸미,군산,7코,box,1,"36,400","36,400","36,400",2015-03-11
(선)가자미,구룡포,10미,S/P,71,"12,000","12,000","12,000",2015-03-11
(선)갑오징어,군산,대,box,10,"34,000","17,500","25,800",2015-03-11
(선)대구,중국,2미,S/P,10,"35,000","35,000","35,000",2015-03-11
(선)매생이,장흥,중,box,90,"17,500","17,000","17,200",2015-03-11
(활)멍게,통영,대,box,100,"45,000","20,000","25,300",2015-03-11
(활)멍게,통영,10봉,box,32,"22,600","19,200","21,500",2015-03-11
(냉)명태,러시아,6통,PAN(펜),150,"45,400","45,400","45,400",2015-03-11
(선)병어,부산(기장),36미,S/P,2,"350,000","220,000","285,000",2015-03-11
(선)삼치,제주도,6미,S/P,1,"20,000","20,000","20,000",2015-03-11
(냉)아귀,중국,6미,CT/(BT),20,"100,000","35,000","65,000",2015-03-11
(선)연자돔,제주도,진통,S/P,40,"22,000","20,000","20,400",2015-03-11
(활)전복,완도,12미,kg,22.9,"31,000","31,000","31,000",2015-03-11
(선)쭈꾸미,군산,대,box,58,"56,000","17,200","26,600",2015-03-11
(선)청어,죽변,중,S/P,150,"15,000","15,000","15,000",2015-03-11
(가공)코다리,기타(원양),4X10,CT/(BT),2,"41,000","41,000","41,000",2015-03-11
(선)키조개,장항,중,box,1,"35,000","35,000","35,000",2015-03-11
(활)피꼬막(피조개),마산,중,그물망,20,"35,000","34,200","34,600",2015-03-11
(선)한치,포항,10미,S/P,105,"35,000","35,000","35,000",2015-03-11
(활)해삼,마산,소,box,58,"35,000","25,300","30,000",2015-03-11
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2015-03-11
(활)가무락,부안,대,그물망,48,"251,000","193,200","203,600",2015-03-11
(선)골뱅이,구룡포,중,S/P,20,"15,000","15,000","15,000",2015-03-11
(선)낙지,중국,10미,box,73,"39,600","37,200","38,600",2015-03-11
(선)대구,중국,3미,S/P,5,"35,000","35,000","35,000",2015-03-11
(활)돌꼬막,중국,대,포,30,"30,000","28,000","28,300",2015-03-11
(선)돔,통영,중,c/s(상자),7,"50,000","50,000","50,000",2015-03-11
(냉)명태,러시아,7통,PAN(펜),900,"46,400","20,000","42,700",2015-03-11
(활)바다가재,미국,중,kg,31.2,"37,000","28,000","35,100",2015-03-11
(선)병어,부산(기장),18미,S/P,3,"200,000","200,000","200,000",2015-03-11
(선)양태,제주도,중,S/P,1,"154,000","154,000","154,000",2015-03-11
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2015-03-11
(활)우럭,통영,중,kg,310.4,"12,500","9,000","9,700",2015-03-11
