(선)미더덕,통영,소,box,20,"9,100","7,800","8,400",2015-03-25
(활)새꼬막,벌교,소,포,93,"23,000","17,000","20,300",2015-03-25
(선)아귀,중국,3미,S/P,75,"56,000","25,000","35,500",2015-03-25
(선)연자돔,제주도,500/600,S/P,3,"216,000","140,000","165,300",2015-03-25
(선)우럭,통영,중,kg,53,"11,000","10,000","10,400",2015-03-25
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-03-25
(활)진주담치,속초,중,그물망,1,"13,000","13,000","13,000",2015-03-25
(활)피꼬막(피조개),순천,중,그물망,65,"22,100","20,000","21,400",2015-03-25
(냉)흰다리새우,에콰도르,31미,kg,60,"14,000","14,000","14,000",2015-03-25
(활)가무락,부안,중,그물망,1,"68,000","68,000","68,000",2015-03-25
(선)간재미,진도,중,kg,101,"9,000","4,000","5,800",2015-03-25
(활)넙치,대천,중,kg,382.5,"20,000","6,500","10,500",2015-03-25
(선)농어,부산(기장),중,S/P,653.1,"5,000","2,000","3,300",2015-03-25
(선)대게,러시아,중,kg,215.6,"15,000","1,000","7,800",2015-03-25
(선)물메기,보령,2미,S/P,19,"13,000","13,000","13,000",2015-03-25
(선)민어,제주도,15미,S/P,1,"168,000","168,000","168,000",2015-03-25
(선)바다가재,미국,중,kg,13.8,"13,000","13,000","13,000",2015-03-25
(선)삼치,부산(기장),중,S/P,1,"50,000","50,000","50,000",2015-03-25
(선)상어,부산(기장),8미,c/s(상자),2,"10,000","10,000","10,000",2015-03-25
(선)새치,임원,12미,S/P,60,"10,000","10,000","10,000",2015-03-25
(선)아귀,제주도,5미,S/P,5,"110,000","110,000","110,000",2015-03-25
(활)전복,완도,16미,kg,65,"28,000","27,000","27,800",2015-03-25
(활)전복,완도,20미,kg,56,"31,000","28,000","29,800",2015-03-25
(선)참가자미,보령,중,S/P,30,"40,000","30,000","37,100",2015-03-25
(선)참복,부산(기장),중,S/P,31,"12,500","8,000","10,900",2015-03-25
(선)참조기,제주도,130미,S/P,2,"250,000","250,000","250,000",2015-03-25
(선)청어,속초,중,S/P,57,"8,000","8,000","8,000",2015-03-25
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,400",2015-03-25
(활)해삼,통영,10봉,box,20,"32,000","32,000","32,000",2015-03-25
(선)가자미,속초,중,S/P,29,"10,000","6,000","8,800",2015-03-25
(선)고등어,부산(기장),12미,S/P,43,"70,000","70,000","70,000",2015-03-25
(선)넙치,부산(기장),중,S/P,2,"93,000","60,000","76,500",2015-03-25
(선)대구,포항,6미,S/P,2,"30,000","30,000","30,000",2015-03-25
(선)도루묵,동해시,중,S/P,90,"5,000","5,000","5,000",2015-03-25
(선)물메기,태안,3미,kg,11,"7,000","5,000","6,600",2015-03-25
(선)물메기,군산,4미,kg,3,"4,000","4,000","4,000",2015-03-25
(활)바다가재,캐나다,중,kg,19.3,"24,000","9,500","19,900",2015-03-25
(선)백조기,삼천포,14미,S/P,1,"25,000","25,000","25,000",2015-03-25
(선)상어,부산(기장),10미,c/s(상자),1,"10,000","10,000","10,000",2015-03-25
(활)새조개,여수,중,box,28,"85,000","65,200","80,100",2015-03-25
(선)아귀,목포,중,S/P,12,"15,000","15,000","15,000",2015-03-25
(냉)오징어,부산(기장),중,CT/(BT),100,"12,000","12,000","12,000",2015-03-25
(선)은갈치,제주도,10미,S/P,38,"175,000","105,000","147,900",2015-03-25
(활)전복,완도,17미,kg,150.5,"28,000","27,000","27,400",2015-03-25
(활)전복,완도,19/20미,kg,56.6,"28,000","28,000","28,000",2015-03-25
(활)전복,완도,16/17미,kg,31.7,"31,000","29,000","29,700",2015-03-25
(선)참돔,제주도,중,kg,3,"262,700","58,500","131,100",2015-03-25
(활)털게,일본,중,미(마리),29,"60,000","35,000","42,800",2015-03-25
(활)피꼬막(피조개),남해,중,그물망,50,"22,800","22,500","22,700",2015-03-25
(활)겉삐뚜리,격포,중,그물망,40,"67,000","66,200","66,500",2015-03-25
(선)골뱅이,포항,중,c/s(상자),20,"15,000","15,000","15,000",2015-03-25
(선)넙치,보령,대,S/P,3,"50,000","50,000","50,000",2015-03-25
(선)돔,부산(기장),5단,S/P,3,"30,000","30,000","30,000",2015-03-25
(선)만디,통영,2봉,box,80,"5,200","5,200","5,200",2015-03-25
(냉)명태,미국,5L,PAN(펜),100,"30,000","30,000","30,000",2015-03-25
(선)분홍새우,동해시,중,S/P,54,"7,000","7,000","7,000",2015-03-25
(선)삼치,부산(기장),10미,S/P,412,"30,000","15,000","20,400",2015-03-25
(활)새꼬막,벌교,중,그물망,5,"72,000","72,000","72,000",2015-03-25
(선)아귀,부산(기장),중,S/P,11.9,"20,000","6,000","10,700",2015-03-25
(선)오징어,남해,20미,S/P,125,"46,000","40,000","42,800",2015-03-25
(선)은갈치,제주도,5미,S/P,10,"190,000","190,000","190,000",2015-03-25
(활)잡어,중국,중,kg,47.2,"2,000","1,000","1,900",2015-03-25
(활)전복,완도,11/12미,kg,31.9,"34,000","32,000","32,700",2015-03-25
(활)전복,완도,14/15미,kg,111.4,"31,000","28,000","29,300",2015-03-25
(선)참돔,부산(기장),중,S/P,2,"73,500","73,500","73,500",2015-03-25
(활)참숭어,군산,중,kg,580.5,"7,000","1,200","3,500",2015-03-25
(활)참숭어,인천,중,kg,167.9,"4,500",800,"2,100",2015-03-25
(선)참조기,제주도,8미,S/P,2,"180,000","180,000","180,000",2015-03-25
(선)통치,제주도,10미,S/P,24,"85,000","70,000","71,500",2015-03-25
(선)가자미,대부도,중,kg,46,"21,000","18,000","20,000",2015-03-25
(선)갯장어,삼천포,중,S/P,2,"130,000","50,000","90,000",2015-03-25
(냉)고등어,부산(기장),20미,S/P,40,"50,000","50,000","50,000",2015-03-25
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-25
(선)금태,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2015-03-25
(선)돔,목포,3미,S/P,1,"40,000","40,000","40,000",2015-03-25
(활)멍게,통영,10봉,봉지,18,"21,600","21,100","21,400",2015-03-25
(활)물바지락,여수,대,box,58,"35,500","24,000","30,300",2015-03-25
(활)백합,강화,중,그물망,29,"140,000","42,200","56,900",2015-03-25
(활)백합,중국,대,포,19,"95,000","88,000","92,100",2015-03-25
(선)병어,부산(기장),40미,S/P,9,"300,000","300,000","300,000",2015-03-25
(가공)봉굴,통영,대,box,8,"28,000","28,000","28,000",2015-03-25
(선)삼치,삼천포,3미,S/P,1,"50,000","50,000","50,000",2015-03-25
(선)아귀,중국,4미,S/P,30,"35,000","25,000","31,700",2015-03-25
(선)아귀,목포,3단,S/P,60,"6,000","6,000","6,000",2015-03-25
(활)우럭,충무,중,kg,47.6,"11,000","10,000","10,500",2015-03-25
(활)우럭,태안,중,kg,178.3,"10,000","7,500","8,000",2015-03-25
(선)우럭,삼천포,15미,S/P,50,"10,000","10,000","10,000",2015-03-25
(선)전어,나로도,중,S/P,9,"12,000","10,000","10,900",2015-03-25
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-03-25
(선)간재미,목포,중,kg,62,"6,000","3,500","4,500",2015-03-25
(선)갑오징어,군산,대,box,5,"32,200","32,200","32,200",2015-03-25
(활)검복,제주도,중,kg,116.2,"23,000","3,500","16,300",2015-03-25
(활)겉삐뚜리,고흥,중,box,1,"50,200","50,200","50,200",2015-03-25
(선)대구,중국,2미,S/P,16,"45,000","40,000","41,900",2015-03-25
(선)만디,통영,소,box,20,"5,400","5,400","5,400",2015-03-25
(선)명태,일본,17/18미,S/P,47,"35,000","35,000","35,000",2015-03-25
(선)물메기,태안,2미,kg,18,"12,000","10,000","11,100",2015-03-25
(선)새조개,여수,10봉,box,1,"150,000","150,000","150,000",2015-03-25
(선)새치,속초,10미,S/P,38,"8,000","8,000","8,000",2015-03-25
(선)아귀,제주도,4미,S/P,3,"110,000","110,000","110,000",2015-03-25
(선)아귀,제주도,중,S/P,16,"40,000","40,000","40,000",2015-03-25
(선)아귀,중국,2미,S/P,55,"50,000","35,000","42,500",2015-03-25
(냉)아귀,중국,6미,CT/(BT),10,"100,000","38,000","69,000",2015-03-25
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2015-03-25
(활)전복,완도,12미,kg,140.7,"32,000","31,000","31,200",2015-03-25
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2015-03-25
(활)진주담치,속초,대,그물망,4,"25,000","25,000","25,000",2015-03-25
(가공)쭈꾸미(절단),중국,대,CT/(BT),3,"19,000","19,000","19,000",2015-03-25
(활)참숭어,나로도,중,kg,219.1,"3,000",500,"1,400",2015-03-25
(활)가무락,부안,대,그물망,5,"146,000","141,000","145,000",2015-03-25
(선)갑오징어,부산(기장),중,S/P,199,"16,000","2,500","7,200",2015-03-25
(선)갯장어,제주도,11미,S/P,1,"88,000","88,000","88,000",2015-03-25
(냉)꽁치,대만,1번,CT/(BT),200,"12,000","12,000","12,000",2015-03-25
(선)낙지,중국,10미,box,75,"27,000","26,000","26,300",2015-03-25
(선)대구,중국,3미,S/P,25,"45,000","40,000","43,000",2015-03-25
(가공)대구,러시아,중,CT/(BT),50,"55,000","55,000","55,000",2015-03-25
(활)멍게,통영,10봉,box,50,"23,200","22,600","23,000",2015-03-25
(활)멍게,통영,대,box,131,"45,000","20,000","24,600",2015-03-25
(활)바다가재,미국,중,kg,53.5,"33,000","15,000","32,400",2015-03-25
(선)방어,부산(기장),8미,S/P,40,"10,000","10,000","10,000",2015-03-25
(선)병어,부산(기장),36미,S/P,2,"370,000","350,000","360,000",2015-03-25
(선)양태,제주도,중,S/P,2,"70,000","70,000","70,000",2015-03-25
(활)우럭,통영,중,kg,60.7,"8,000","7,000","7,900",2015-03-25
(냉)조기,중국,200/300,CT/(BT),230,"45,000","45,000","45,000",2015-03-25
(선)쭈꾸미,장항,11코,box,1,"88,000","88,000","88,000",2015-03-25
(선)쭈꾸미,군산,26미,box,1,"56,000","56,000","56,000",2015-03-25
(선)쭈꾸미,군산,대,box,89,"70,000","66,000","68,800",2015-03-25
(활)피꼬막(피조개),마산,중,그물망,73,"40,200","22,000","22,800",2015-03-25
