(선)아귀,제주도,5미,S/P,1,"210,000","210,000","210,000",2015-03-03
(선)아귀,나로도,9미,S/P,1,"35,000","35,000","35,000",2015-03-03
(냉)오징어,포항,20미,S/P,100,"30,000","30,000","30,000",2015-03-03
(선)우럭,통영,중,kg,59,"13,000","11,000","11,400",2015-03-03
(활)전복,완도,16미,kg,98.9,"30,000","28,000","28,900",2015-03-03
(활)전복,완도,18/19미,kg,33.5,"31,000","31,000","31,000",2015-03-03
(활)전복,완도,20미,kg,33.7,"30,000","30,000","30,000",2015-03-03
(선)참조기,제주도,130미,S/P,17,"310,000","230,000","248,800",2015-03-03
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","41,000","41,500",2015-03-03
(활)피꼬막(피조개),통영,중,그물망,30,"20,800","20,000","20,300",2015-03-03
(선)가오리,나로도,4미,S/P,1,"30,000","30,000","30,000",2015-03-03
(선)가자미,제주도,대,S/P,29,"75,000","70,000","73,600",2015-03-03
(가공)가자미,미국,중,CT/(BT),150,"15,000","14,000","14,300",2015-03-03
(냉)갈치,중국,350/450,CT/(BT),50,"55,000","55,000","55,000",2015-03-03
(선)고등어,부산(기장),12미,S/P,5,"50,000","50,000","50,000",2015-03-03
(선)깐멍게,통영,대,box,3,"33,000","33,000","33,000",2015-03-03
(선)물가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-03-03
(선)민어,목포,4미,S/P,20.3,"7,000","7,000","7,000",2015-03-03
(선)병어,통영,4단,S/P,5,"280,000","280,000","280,000",2015-03-03
(활)병어돔,일본,중,kg,107.7,"27,000","5,000","10,100",2015-03-03
(활)새조개,여수,중,box,39,"62,200","33,200","41,200",2015-03-03
(활)소라,순천,대,그물망,24,"131,000","123,000","130,000",2015-03-03
(선)송어,속초,4미,S/P,28,"6,000","6,000","6,000",2015-03-03
(선)아귀,나로도,3미,S/P,13,"85,000","50,000","60,800",2015-03-03
(냉)암꽃게,고흥,중,S/P,10,"37,000","37,000","37,000",2015-03-03
(활)전복,완도,16/17미,kg,98.3,"32,000","30,000","30,800",2015-03-03
(활)전복,완도,17미,kg,68.4,"30,000","28,000","28,900",2015-03-03
(냉)쭈꾸미,태국,중,CT/(BT),50,"25,000","25,000","25,000",2015-03-03
(선)참돔,제주도,중,kg,3,"251,600","151,800","212,200",2015-03-03
(선)키조개,군산,10단,box,5,"43,200","43,200","43,200",2015-03-03
(선)가자미,속초,중,S/P,175,"10,000","6,000","7,100",2015-03-03
(선)가자미,인천,중,kg,127.4,"13,000","7,200","9,400",2015-03-03
(선)넙치,부산(기장),중,S/P,4,"60,000","60,000","60,000",2015-03-03
(활)농어,완도,중,kg,71.9,"20,000","9,000","10,800",2015-03-03
(냉)대구,태안,중,S/P,100,"25,000","25,000","25,000",2015-03-03
(선)돔,부산(기장),20미,S/P,5,"50,000","50,000","50,000",2015-03-03
(선)만디,통영,2봉,box,80,"5,600","5,600","5,600",2015-03-03
(선)병어,방어진,20미,S/P,4,"130,000","130,000","130,000",2015-03-03
(선)분홍새우,동해시,중,S/P,303,"8,000","6,600","7,300",2015-03-03
(선)삼치,부산(기장),10미,S/P,"1,402","30,000","10,000","19,600",2015-03-03
(선)연자돔,제주도,중,S/P,7,"80,000","45,000","64,400",2015-03-03
(선)은갈치,제주도,10미,S/P,243,"133,000","77,000","101,700",2015-03-03
(선)은갈치,제주도,5미,S/P,53,"157,000","50,000","141,100",2015-03-03
(활)전복,완도,11/12미,kg,11,"40,000","40,000","40,000",2015-03-03
(활)전복,완도,14/15미,kg,115.1,"34,000","30,000","32,100",2015-03-03
(활)전복,완도,19/20미,kg,21.7,"30,000","30,000","30,000",2015-03-03
(냉)조기,중국,61미,CT/(BT),100,"23,700","23,700","23,700",2015-03-03
(선)통치,제주도,중,S/P,34,"104,000","70,000","72,500",2015-03-03
(활)피꼬막(피조개),남해,중,그물망,50,"22,100","20,500","21,100",2015-03-03
(선)학꽁치,포항,40미,c/s(상자),3,"40,000","40,000","40,000",2015-03-03
(선)간재미,안흥,중,미(마리),52.2,"14,000","1,500","4,100",2015-03-03
(냉건)과메기,기타(원양),중,CT/(BT),2,"117,000","117,000","117,000",2015-03-03
(선)금태,부산(기장),5단,S/P,4,"180,000","180,000","180,000",2015-03-03
(선)농어,중국,중,kg,579.4,"2,200",500,"2,200",2015-03-03
(선)대구횟대,죽변,중,S/P,9,"5,000","5,000","5,000",2015-03-03
(선)물메기,인천,중,kg,4,"17,000","10,000","15,300",2015-03-03
(활)물바지락,여수,대,box,31,"46,500","45,000","45,900",2015-03-03
(선)민어,부산(기장),5미,S/P,2,"50,000","50,000","50,000",2015-03-03
(활)백합,중국,대,포,32,"102,000","99,100","100,000",2015-03-03
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2015-03-03
(선)삼치,감포,중,S/P,6.3,"5,000","5,000","5,000",2015-03-03
(선)아귀,중국,4미,S/P,2,"50,000","50,000","50,000",2015-03-03
(활)우럭,충무,중,kg,141.4,"18,500","9,000","10,900",2015-03-03
(선)우럭,삼천포,15미,S/P,85,"15,000","15,000","15,000",2015-03-03
(가공)자숙문어,중국,중,CT/(BT),56,"40,000","40,000","40,000",2015-03-03
(선)쭈꾸미,군산,13코,box,1,"55,900","55,900","55,900",2015-03-03
(활)참숭어,인천,중,kg,617,"7,500","1,000","4,100",2015-03-03
(활)해삼,순천,소,box,32,"33,000","27,000","30,200",2015-03-03
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-03-03
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-03-03
(선)가자미,방어진,21미,S/P,10,"60,000","60,000","60,000",2015-03-03
(냉)검은밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-03-03
(냉)고니,러시아,중,CT/(BT),150,"40,000","40,000","40,000",2015-03-03
(선)대구,중국,1미,S/P,10,"60,000","30,000","38,000",2015-03-03
(선)대구,중국,10미,S/P,58,"40,000","30,000","33,200",2015-03-03
(선)대구,포항,2미,S/P,1,"60,000","60,000","60,000",2015-03-03
(냉건)대멸치,삼천포,중,CT/(BT),233,"5,000","4,000","4,800",2015-03-03
(선)만디,통영,소,box,40,"5,700","5,600","5,600",2015-03-03
(선)매생이,장흥,중,box,60,"18,500","18,000","18,200",2015-03-03
(활)물바지락,여수,중,box,1,"38,000","38,000","38,000",2015-03-03
(선)병어돔,일본,중,kg,14.5,"3,000","2,500","2,600",2015-03-03
(선)볼락,제주도,중,S/P,4,"40,000","40,000","40,000",2015-03-03
(가공)봉굴,통영,대,box,117,"30,000","28,000","29,700",2015-03-03
(선)아귀,제주도,4미,S/P,5,"210,000","117,000","191,400",2015-03-03
(냉)아귀,중국,6미,CT/(BT),30,"100,000","90,000","96,000",2015-03-03
(활)전복,완도,12미,kg,44.9,"36,000","33,000","34,700",2015-03-03
(선)참돔,나로도,3미,S/P,1,"40,000","40,000","40,000",2015-03-03
(선)학꽁치,포항,80미,c/s(상자),11,"50,000","50,000","50,000",2015-03-03
(선)학꽁치,포항,50미,c/s(상자),9,"30,000","30,000","30,000",2015-03-03
(활)해삼,마산,소,box,43,"44,500","24,000","28,100",2015-03-03
(선)가자미,화성,중,kg,69.4,"12,000","4,000","7,300",2015-03-03
(선)간재미,나로도,중,S/P,15,"35,000","35,000","35,000",2015-03-03
(선)대구,중국,2미,S/P,21,"60,000","50,000","54,800",2015-03-03
(선)대구,중국,9미,S/P,112,"40,000","25,000","34,800",2015-03-03
(선)돔,부산(기장),15미,S/P,6,"40,000","40,000","40,000",2015-03-03
(활)멍게,통영,10봉,box,20,"22,300","22,300","22,300",2015-03-03
(활)멍게,통영,대,box,118,"45,000","22,000","26,200",2015-03-03
(냉)명태,러시아,6통,PAN(펜),145,"25,700","25,700","25,700",2015-03-03
(선)병어,통영,44미,S/P,4,"280,000","280,000","280,000",2015-03-03
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2015-03-03
(선)송어,속초,3미,S/P,7,"6,000","6,000","6,000",2015-03-03
(선)아귀,중국,7미,S/P,5,"30,000","30,000","30,000",2015-03-03
(선)아귀,제주도,12미,S/P,1,"54,600","54,600","54,600",2015-03-03
(선)아귀,중국,2미,S/P,4,"45,000","45,000","45,000",2015-03-03
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-03-03
(선)우럭,삼천포,20미,c/s(상자),3,"18,000","18,000","18,000",2015-03-03
(냉)조기,중국,200/300,CT/(BT),70,"68,600","52,900","57,400",2015-03-03
(선)쭈꾸미,군산,대,box,7,"43,000","43,000","43,000",2015-03-03
(선)퉁수,죽변,중,S/P,12,"5,000","5,000","5,000",2015-03-03
(활)피꼬막(피조개),마산,중,그물망,50,"22,100","22,000","22,100",2015-03-03
(냉)가오리날개,미국,2S,CT/(BT),100,"50,000","50,000","50,000",2015-03-03
(선)간재미,인천,중,kg,60,"11,000","4,500","8,200",2015-03-03
(선)깐굴,통영,2봉,box,27,"4,000","4,000","4,000",2015-03-03
(냉)꽁치,대만,1번,CT/(BT),250,"14,100","12,000","12,400",2015-03-03
(선)낙지,중국,10미,box,31,"50,500","42,500","49,400",2015-03-03
(선)대구,중국,3미,S/P,14,"60,000","47,000","54,900",2015-03-03
(냉)명태,러시아,7통,PAN(펜),150,"44,400","22,100","29,500",2015-03-03
(선)물가자미,방어진,중,S/P,3,"60,000","60,000","60,000",2015-03-03
(활)바다가재,미국,중,kg,26.7,"34,000","18,000","29,300",2015-03-03
(선)삼치,방어진,중,S/P,146,"92,000","5,000","21,000",2015-03-03
(선)옥돔,삼천포,15미,S/P,9,"25,000","25,000","25,000",2015-03-03
(활)우럭,통영,중,kg,94.7,"10,000","9,000","9,100",2015-03-03
(선)참가자미,목포,소,S/P,5,"70,000","70,000","70,000",2015-03-03
