(활)전복,완도,7미,kg,11.3,"52,000","52,000","52,000",2015-03-27
(활)전복,완도,35미,kg,11.3,"18,000","18,000","18,000",2015-03-27
(활)전복,완도,25미,kg,126.8,"28,000","28,000","28,000",2015-03-27
(활)전복,완도,15미,kg,140.2,"30,000","27,000","27,700",2015-03-27
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-03-27
(선)쭈꾸미,군산,10코,box,62,"65,000","18,000","61,300",2015-03-27
(선)참가자미,제주도,중,S/P,7,"50,000","50,000","50,000",2015-03-27
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2015-03-27
(활)가무락,중국,중,포,5,"25,100","25,100","25,100",2015-03-27
(활)가무락,고창,대,그물망,5,"131,000","130,100","130,500",2015-03-27
(선)대구,중국,4미,S/P,47,"50,000","33,000","41,300",2015-03-27
(선)대하(새우),안흥,중,미(마리),"2,121",600,500,500,2015-03-27
(선)도루묵,속초,40미,S/P,143,"4,000","4,000","4,000",2015-03-27
(선)돔,목포,중,S/P,26.9,"70,000","15,000","51,800",2015-03-27
(선)미더덕,통영,소,box,38,"8,500","8,200","8,300",2015-03-27
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-03-27
(선)민어,제주도,15미,S/P,2,"166,000","166,000","166,000",2015-03-27
(선)백조기,통영,중,S/P,1,"46,000","46,000","46,000",2015-03-27
(선)병어,통영,5미,S/P,1,"90,000","90,000","90,000",2015-03-27
(선)삼치,여수,5미,S/P,10,"50,000","50,000","50,000",2015-03-27
(선)삼치,부산(기장),중,S/P,52.6,"56,000","3,500","9,600",2015-03-27
(활)새꼬막,벌교,소,포,77,"22,600","17,000","19,300",2015-03-27
(선)서대,목포,중,kg,13.6,"9,000","9,000","9,000",2015-03-27
(선)아귀,중국,3미,S/P,26,"40,000","40,000","40,000",2015-03-27
(선)우럭,통영,중,kg,70,"12,000","7,000","10,900",2015-03-27
(활)참돔,동해시,중,kg,95.4,"27,000","17,000","22,900",2015-03-27
(활)피꼬막(피조개),순천,중,그물망,45,"23,200","22,000","22,800",2015-03-27
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-03-27
(선)간재미,진도,중,kg,176,"7,000","1,000","5,600",2015-03-27
(냉)갈치,부산(기장),중,c/s(상자),10,"30,000","30,000","30,000",2015-03-27
(활)겉바지락,고흥,대,box,2,"56,000","56,000","56,000",2015-03-27
(선)고등어,부산(기장),16미,S/P,46,"70,000","70,000","70,000",2015-03-27
(선)농어,부산(기장),중,S/P,202.9,"5,500","3,000","4,000",2015-03-27
(선)대게,러시아,중,kg,607.8,"22,000","1,500","8,700",2015-03-27
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2015-03-27
(활)동죽,부안,대,그물망,16,"26,500","26,000","26,300",2015-03-27
(선)물메기,태안,3미,kg,5,"11,000","5,000","8,600",2015-03-27
(선)바다가재,미국,중,kg,36.7,"14,500","6,000","12,900",2015-03-27
(선)삼치,부산(기장),2미,S/P,1,"15,000","15,000","15,000",2015-03-27
(활)새조개,여수,중,box,10,"85,000","80,000","81,500",2015-03-27
(활)수꽃게,격포,중,kg,4,"12,000","12,000","12,000",2015-03-27
(활)전복,완도,16미,kg,150.4,"29,000","27,000","27,400",2015-03-27
(활)전복,완도,20미,kg,139.4,"28,000","27,000","27,700",2015-03-27
(활)전복,완도,18/19미,kg,32.8,"30,000","29,000","29,700",2015-03-27
(활)전복,완도,16/17미,kg,22.9,"29,000","28,000","28,500",2015-03-27
(선)참복,부산(기장),중,S/P,180,"6,900","6,900","6,900",2015-03-27
(선)청어,속초,중,S/P,60,"6,000","6,000","6,000",2015-03-27
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","41,000","41,800",2015-03-27
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2015-03-27
(냉건)갈치포,삼천포,대,S/P,5,"13,000","13,000","13,000",2015-03-27
(선)갯장어,통영,중,S/P,82.3,"100,000","6,700","12,400",2015-03-27
(선)만디,통영,2봉,box,80,"5,200","5,000","5,100",2015-03-27
(활)바다가재,캐나다,중,kg,28.4,"36,000","34,000","34,900",2015-03-27
(선)병어,삼천포,38미,S/P,5,"300,000","300,000","300,000",2015-03-27
(선)삼치,삼천포,중,S/P,37,"71,000","12,000","16,800",2015-03-27
(활)새꼬막,사천,중,그물망,4,"10,000","10,000","10,000",2015-03-27
(선)아귀,목포,중,S/P,22,"15,000","15,000","15,000",2015-03-27
(선)연자돔,제주도,중,S/P,4,"50,000","50,000","50,000",2015-03-27
(냉)오징어,부산(기장),중,CT/(BT),50,"14,500","14,500","14,500",2015-03-27
(선)은갈치,제주도,10미,S/P,152,"160,000","93,000","118,500",2015-03-27
(선)은갈치,제주도,14미,S/P,1,"125,000","125,000","125,000",2015-03-27
(선)은갈치,제주도,5미,S/P,14,"180,000","180,000","180,000",2015-03-27
(활)전복,완도,17미,kg,139,"29,000","27,000","28,100",2015-03-27
(활)전복,완도,14/15미,kg,114.1,"30,000","26,000","27,900",2015-03-27
(냉)쭈꾸미,태국,중,CT/(BT),150,"25,000","20,000","23,300",2015-03-27
(선)참돔,부산(기장),중,S/P,17.5,"8,000","7,000","7,600",2015-03-27
(선)통치,제주도,중,S/P,14,"80,000","80,000","80,000",2015-03-27
(활)피꼬막(피조개),남해,중,그물망,8,"25,000","25,000","25,000",2015-03-27
(선)가자미,인천,중,kg,100.5,"18,000","16,000","17,500",2015-03-27
(선)가자미,방어진,12미,S/P,42,"45,000","45,000","45,000",2015-03-27
(선)가자미,속초,12미,S/P,31,"5,000","5,000","5,000",2015-03-27
(냉)갑오징어,서산,중,c/s(상자),50,"5,500","5,500","5,500",2015-03-27
(냉)대구,러시아,L,PAN(펜),100,"35,000","35,000","35,000",2015-03-27
(활)물바지락,여수,대,box,86,"30,300","22,500","25,300",2015-03-27
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-03-27
(활)백합,중국,대,포,30,"92,100","66,300","74,200",2015-03-27
(활)백합,강화,중,그물망,21,"100,000","53,000","55,800",2015-03-27
(선)분홍새우,동해시,중,S/P,38,"7,000","7,000","7,000",2015-03-27
(선)삼치,삼천포,8미,S/P,100,"25,000","25,000","25,000",2015-03-27
(선)삼치,부산(기장),10미,S/P,"1,005","40,000","12,000","16,900",2015-03-27
(활)새꼬막,벌교,중,그물망,3,"68,000","68,000","68,000",2015-03-27
(선)새조개,여수,중,box,2,"66,000","66,000","66,000",2015-03-27
(냉)암꽃게,안흥,대,S/P,12,"140,000","140,000","140,000",2015-03-27
(선)오징어,남해,20미,S/P,338,"42,000","41,000","41,800",2015-03-27
(활)우럭,충무,중,kg,166.3,"18,000","5,000","8,200",2015-03-27
(활)전복,완도,11/12미,kg,101.4,"33,000","30,000","31,400",2015-03-27
(선)전어,나로도,중,S/P,4,"10,000","10,000","10,000",2015-03-27
(활)해삼,순천,소,box,30,"26,500","23,200","24,200",2015-03-27
(선)간재미,목포,중,kg,131,"5,000","1,700","2,900",2015-03-27
(선)갯장어,삼천포,중,S/P,3,"195,000","100,000","151,700",2015-03-27
(활)검복,제주도,중,kg,103.3,"20,000","12,500","15,200",2015-03-27
(선)고등어,포항,소,S/P,43,"10,000","10,000","10,000",2015-03-27
(선)농어,중국,중,kg,1.9,"1,000","1,000","1,000",2015-03-27
(선)대구,중국,1미,S/P,35,"30,000","30,000","30,000",2015-03-27
(선)대구,포항,7미,c/s(상자),9,"40,000","40,000","40,000",2015-03-27
(선)만디,통영,소,box,20,"5,300","5,300","5,300",2015-03-27
(활)멍게,통영,10봉,봉지,12,"22,200","22,200","22,200",2015-03-27
(선)물메기,태안,2미,kg,16,"13,000","11,000","11,800",2015-03-27
(선)병어,부산(기장),40미,S/P,3,"300,000","300,000","300,000",2015-03-27
(선)병어,통영,34미,S/P,2,"370,000","370,000","370,000",2015-03-27
(가공)봉굴,통영,대,box,3,"28,000","28,000","28,000",2015-03-27
(선)새치,동해시,16미,S/P,150,"9,000","9,000","9,000",2015-03-27
(냉)아귀,중국,6미,CT/(BT),5,"100,000","100,000","100,000",2015-03-27
(냉)오징어,(원양)포클랜드,중,PAN(펜),50,"40,000","40,000","40,000",2015-03-27
(활)전복,완도,12미,kg,21.4,"32,000","32,000","32,000",2015-03-27
(활)전복,완도,30/40미,kg,10.9,"18,000","18,000","18,000",2015-03-27
(가공)쭈꾸미(절단),중국,대,CT/(BT),5,"19,000","19,000","19,000",2015-03-27
(활)해삼,마산,소,box,330,"22,600","14,500","18,400",2015-03-27
(활)가무락,부안,대,그물망,12,"136,600","116,100","125,100",2015-03-27
(선)갑오징어,군산,대,box,5,"31,000","31,000","31,000",2015-03-27
(선)낙지,중국,10미,box,201,"24,700","24,500","24,600",2015-03-27
(선)넙치,안흥,중,kg,30.3,"8,000","5,000","6,300",2015-03-27
(선)대구,중국,3미,S/P,33,"50,000","45,000","49,500",2015-03-27
(선)대구,중국,2미,S/P,130,"60,000","45,000","55,700",2015-03-27
(선)도치,속초,중,S/P,5,"8,000","8,000","8,000",2015-03-27
(활)멍게,통영,10봉,box,50,"23,200","22,500","22,900",2015-03-27
(활)멍게,통영,대,box,105,"45,000","20,000","26,200",2015-03-27
(활)바다가재,미국,중,kg,55.4,"36,000","22,000","34,100",2015-03-27
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2015-03-27
(선)새조개,여수,10봉,box,2,"160,000","160,000","160,000",2015-03-27
(선)아귀,제주도,12미,S/P,1,"75,900","75,900","75,900",2015-03-27
(선)아귀,중국,2미,S/P,45,"60,000","25,000","40,100",2015-03-27
(선)옥돔,제주도,6미,S/P,10,"115,500","110,000","111,100",2015-03-27
(선)쭈꾸미,군산,16코,box,1,"26,500","26,500","26,500",2015-03-27
(선)쭈꾸미,군산,대,box,118,"62,000","16,600","20,400",2015-03-27
(선)청어,죽변,중,S/P,30,"5,000","5,000","5,000",2015-03-27
(활)피꼬막(피조개),마산,중,그물망,40,"23,300","23,000","23,100",2015-03-27
(냉)홍어,아르헨티나,2/3미,PAN(펜),60,"80,000","80,000","80,000",2015-03-27
(냉)고등어,대만,15/20미,CT/(BT),50,"15,000","15,000","15,000",2015-03-27
(냉)꽁치,대만,1번,CT/(BT),50,"14,100","14,100","14,100",2015-03-27
(냉)오징어,부산(기장),대,PAN(펜),30,"50,000","50,000","50,000",2015-03-27
(활)우럭,통영,중,kg,52.2,"10,000","8,000","8,500",2015-03-27
(활)쭈꾸미,서산,소,그물망,50,"81,000","81,000","81,000",2015-03-27
