(선)아귀,제주도,3미,S/P,1,"157,500","157,500","157,500",2015-03-22
(활)전복,완도,35미,kg,35.1,"23,000","23,000","23,000",2015-03-22
(활)전복,완도,25미,kg,10.5,"27,000","27,000","27,000",2015-03-22
(활)전복,완도,50미,kg,56.9,"18,000","18,000","18,000",2015-03-22
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-22
(선)참가자미,제주도,중,S/P,36,"70,000","45,000","56,700",2015-03-22
(활)키조개,장항,15미,box,12,"28,000","28,000","28,000",2015-03-22
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2015-03-22
(선)금태,목포,진통,S/P,4,"40,000","40,000","40,000",2015-03-22
(선)금태,목포,중,S/P,2,"163,000","150,000","156,500",2015-03-22
(선)대구,감포,2미,S/P,10,"90,000","50,000","76,000",2015-03-22
(선)대구,죽변,5미,S/P,3,"15,000","15,000","15,000",2015-03-22
(선)대구,중국,4미,S/P,30,"35,000","25,000","29,200",2015-03-22
(선)대구,중국,5미,S/P,90,"30,000","20,000","23,800",2015-03-22
(선)문어,속초,중,S/P,27,"91,000","12,000","27,600",2015-03-22
(선)미더덕,마산,대,box,5,"40,000","40,000","40,000",2015-03-22
(선)미더덕,통영,소,box,40,"11,700","10,500","11,400",2015-03-22
(선)민어,제주도,12미,S/P,1,"77,000","77,000","77,000",2015-03-22
(선)부세,제주도,중,S/P,10,"170,000","120,000","150,000",2015-03-22
(활)새꼬막,벌교,소,포,113,"23,300","19,500","21,100",2015-03-22
(선)아귀,중국,3미,S/P,66,"40,000","14,000","29,600",2015-03-22
(선)우럭,통영,중,kg,78,"12,000","11,000","11,100",2015-03-22
(활)전복,완도,40미,kg,90.6,"20,000","19,000","19,400",2015-03-22
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-03-22
(선)쭈꾸미,군산,10코,box,29,"65,000","65,000","65,000",2015-03-22
(선)참조기,제주도,70미,S/P,1,"1,639,000","1,639,000","1,639,000",2015-03-22
(활)피꼬막(피조개),순천,중,그물망,13,"27,200","25,200","25,700",2015-03-22
(활)가무락,고창,대,그물망,7,"196,000","147,200","154,300",2015-03-22
(활)가무락,부안,중,그물망,1,"88,000","88,000","88,000",2015-03-22
(선)간재미,진도,중,kg,312,"10,000","4,000","6,000",2015-03-22
(선)갈치,목포,중,S/P,15,"25,000","20,000","24,700",2015-03-22
(선)넙치,삼천포,10미,S/P,10,"3,000","3,000","3,000",2015-03-22
(선)농어,부산(기장),중,S/P,33,"5,000","5,000","5,000",2015-03-22
(선)대게,러시아,중,kg,73.4,"13,000","3,000","10,500",2015-03-22
(선)바다가재,미국,중,kg,19.2,"16,500","8,000","13,700",2015-03-22
(선)삼치,부산(기장),중,S/P,62.2,"6,000","4,000","5,200",2015-03-22
(활)소라,여수,중,box,1,"56,000","56,000","56,000",2015-03-22
(활)전복,완도,5/6미,kg,21.7,"63,000","61,000","62,000",2015-03-22
(활)전복,완도,16미,kg,68.9,"30,000","29,000","29,500",2015-03-22
(활)전복,완도,20미,kg,10.6,"29,000","29,000","29,000",2015-03-22
(활)전복,완도,18/19미,kg,22.2,"30,000","30,000","30,000",2015-03-22
(선)참가자미,보령,중,S/P,47,"30,000","30,000","30,000",2015-03-22
(선)참조기,제주도,130미,S/P,19,"286,000","230,000","252,900",2015-03-22
(선)청어,속초,중,S/P,200,"5,000","5,000","5,000",2015-03-22
(가공)코다리,러시아,4X12,CT/(BT),3,"42,000","42,000","42,000",2015-03-22
(활)해삼,통영,10봉,box,20,"33,000","33,000","33,000",2015-03-22
(냉)흰다리새우,에콰도르,31미,kg,96,"14,000","14,000","14,000",2015-03-22
(활)가무락,인천,중,그물망,20,"161,500","81,000","121,500",2015-03-22
(활)가무락,화성,소,그물망,1,"58,000","58,000","58,000",2015-03-22
(냉)가오리,러시아,중,CT/(BT),20,"40,000","40,000","40,000",2015-03-22
(선)검복,삼천포,중,S/P,62.9,"14,000","11,500","11,900",2015-03-22
(선)넙치,삼천포,4미,S/P,9.5,"3,000","3,000","3,000",2015-03-22
(선)넙치,삼천포,7미,S/P,10.5,"3,000","3,000","3,000",2015-03-22
(선)대구,인천,10미,S/P,3,"70,000","70,000","70,000",2015-03-22
(선)도루묵,동해시,중,S/P,194,"5,000","5,000","5,000",2015-03-22
(선)물메기,보령,2미,S/P,15,"21,000","21,000","21,000",2015-03-22
(선)물메기,태안,3미,kg,6,"15,000","15,000","15,000",2015-03-22
(선)밀복,기타(국내),대,S/P,3,"180,000","180,000","180,000",2015-03-22
(냉)바다가재,미국,중,kg,25.9,"10,000","8,000","9,100",2015-03-22
(활)새조개,여수,중,box,20,"75,000","65,000","71,600",2015-03-22
(선)송어,속초,4미,S/P,6,"5,000","5,000","5,000",2015-03-22
(활)암꽃게,진도,소,kg,30,"16,000","16,000","16,000",2015-03-22
(선)은갈치,제주도,10미,S/P,76,"180,000","110,000","146,500",2015-03-22
(활)전복,완도,16/17미,kg,125.6,"30,000","29,000","29,300",2015-03-22
(활)전복,완도,17미,kg,32.8,"29,000","29,000","29,000",2015-03-22
(선)참돔,제주도,중,kg,11,"316,500","197,200","276,600",2015-03-22
(선)통치,제주도,중,S/P,6,"7,500","7,500","7,500",2015-03-22
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2015-03-22
(선)간재미,화성,중,kg,170,"10,500",700,"4,500",2015-03-22
(냉건)갈치포,삼천포,대,S/P,5,"13,000","13,000","13,000",2015-03-22
(선)금태,목포,6미,S/P,2,"12,000","12,000","12,000",2015-03-22
(선)만디,통영,2봉,box,80,"5,800","5,600","5,800",2015-03-22
(선)병어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2015-03-22
(선)삼치,부산(기장),10미,S/P,362,"20,000","15,000","18,500",2015-03-22
(선)삼치,삼천포,중,S/P,368,"60,000","5,000","8,700",2015-03-22
(선)새치,동해시,18미,S/P,36,"5,000","5,000","5,000",2015-03-22
(선)아귀,목포,중,S/P,7,"20,000","20,000","20,000",2015-03-22
(선)연자돔,제주도,중,S/P,25,"143,000","52,000","68,600",2015-03-22
(선)은갈치,제주도,5미,S/P,11,"180,000","120,000","161,400",2015-03-22
(선)은갈치,제주도,15미,S/P,2,"175,000","160,000","167,500",2015-03-22
(활)전복,완도,14/15미,kg,54.4,"31,000","30,000","30,800",2015-03-22
(활)전복,완도,11/12미,kg,58.8,"34,000","31,000","31,700",2015-03-22
(활)전복,완도,19/20미,kg,20.9,"29,000","29,000","29,000",2015-03-22
(선)청어,동해시,14미,S/P,148,"5,000","5,000","5,000",2015-03-22
(선)통치,제주도,8미,S/P,27,"84,000","62,000","70,400",2015-03-22
(활)피꼬막(피조개),남해,중,그물망,42,"28,000","27,000","27,100",2015-03-22
(냉)흰다리새우,페루,50미,kg,40,"9,000","9,000","9,000",2015-03-22
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-03-22
(선)골뱅이,포항,중,c/s(상자),26,"20,000","15,000","16,200",2015-03-22
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-22
(선)금태,부산(기장),5단,S/P,1,"180,000","180,000","180,000",2015-03-22
(선)금태,목포,3단,S/P,2,"12,000","12,000","12,000",2015-03-22
(선)대구,죽변,3미,S/P,15,"40,000","40,000","40,000",2015-03-22
(선)대하(새우),서산,1미,kg,"2,375","2,000","1,000","1,700",2015-03-22
(활)물바지락,여수,대,box,86,"31,000","25,000","27,600",2015-03-22
(선)민어,제주도,8미,S/P,21,"110,000","70,000","84,400",2015-03-22
(선)민어,안흥,중,kg,30.7,"18,000","18,000","18,000",2015-03-22
(활)백합,강화,중,그물망,4,"111,000","81,000","91,300",2015-03-22
(활)백합,중국,대,포,34,"88,100","20,000","84,800",2015-03-22
(선)분홍새우,동해시,중,S/P,106,"6,000","6,000","6,000",2015-03-22
(활)새꼬막,벌교,중,그물망,8,"68,100","68,000","68,100",2015-03-22
(선)아귀,중국,4미,S/P,5,"25,000","25,000","25,000",2015-03-22
(선)아귀,목포,3단,S/P,51,"8,000","8,000","8,000",2015-03-22
(선)오징어,남해,20미,S/P,803,"37,000","30,000","32,600",2015-03-22
(활)우럭,충무,중,kg,117.6,"19,000","9,000","12,100",2015-03-22
(활)참숭어,인천,중,kg,233.5,"6,500","1,500","2,000",2015-03-22
(활)해삼,순천,소,box,77,"20,000","5,100","10,800",2015-03-22
(선)가자미,방어진,21미,S/P,70,"35,000","35,000","35,000",2015-03-22
(선)간재미,목포,중,kg,158,"8,500","3,500","5,700",2015-03-22
(선)꼼장어,제주도,중,S/P,4,"50,000","50,000","50,000",2015-03-22
(선)넙치,삼천포,9미,S/P,12,"3,000","3,000","3,000",2015-03-22
(선)농어,중국,중,kg,84.9,"2,000","2,000","2,000",2015-03-22
(선)대구,중국,1미,S/P,5,"20,000","20,000","20,000",2015-03-22
(선)만디,통영,소,box,20,"5,800","5,800","5,800",2015-03-22
(활)물바지락,여수,중,box,1,"12,100","12,100","12,100",2015-03-22
(선)병어,통영,소,S/P,8,"25,000","25,000","25,000",2015-03-22
(가공)봉굴,통영,대,box,3,"28,000","28,000","28,000",2015-03-22
(선)부세,제주도,75미,S/P,2,"400,000","250,000","325,000",2015-03-22
(선)삼치,부산(기장),특대,S/P,339.5,"6,000","5,000","5,200",2015-03-22
(활)새꼬막,여수,중,그물망,64,"70,000","69,000","69,600",2015-03-22
(선)새치,동해시,16미,S/P,175,"5,000","5,000","5,000",2015-03-22
(선)아귀,제주도,중,S/P,23,"50,000","12,000","44,400",2015-03-22
(선)우럭,완도,중,kg,1.3,"7,000","7,000","7,000",2015-03-22
(활)전복,완도,12미,kg,56.3,"32,000","31,000","31,600",2015-03-22
(선)전어,포항,중,c/s(상자),108,"5,000","5,000","5,000",2015-03-22
(선)키조개,장항,10코,box,1,"42,500","42,500","42,500",2015-03-22
(활)해삼,마산,소,box,222,"26,000","15,600","19,600",2015-03-22
(활)가무락,고창,소,그물망,1,"155,000","155,000","155,000",2015-03-22
(활)검복,제주도,중,kg,164.9,"35,000","11,000","20,300",2015-03-22
(선)고등어,부산(기장),36미,S/P,30,"10,000","10,000","10,000",2015-03-22
(선)고등어,부산(기장),32미,S/P,133,"10,000","10,000","10,000",2015-03-22
(선)농어,삼천포,3미,S/P,10.5,"8,000","8,000","8,000",2015-03-22
(선)대구,중국,2미,S/P,13,"40,000","35,000","38,100",2015-03-22
(선)대구,포항,2미,S/P,29,"40,000","30,000","36,000",2015-03-22
(선)대구,감포,6미,c/s(상자),1,"70,000","70,000","70,000",2015-03-22
(선)대하(새우),통영,150미,S/P,18,"215,800","200,000","200,900",2015-03-22
(선)대하(새우),태안,47미,box,1,"98,700","98,700","98,700",2015-03-22
(선)물메기,태안,2미,kg,8,"17,000","17,000","17,000",2015-03-22
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2015-03-22
(선)새조개,여수,10봉,box,3,"150,000","150,000","150,000",2015-03-22
(선)새치,속초,10미,S/P,46,"5,000","5,000","5,000",2015-03-22
(선)아귀,제주도,4미,S/P,4,"165,000","157,500","161,300",2015-03-22
(선)아귀,중국,2미,S/P,74,"45,000","30,000","39,500",2015-03-22
(냉)아귀,중국,6미,CT/(BT),30,"100,000","38,000","79,300",2015-03-22
(선)은갈치,제주도,9미,S/P,1,"35,000","35,000","35,000",2015-03-22
(가공)쭈꾸미(절단),중국,대,CT/(BT),5,"19,000","19,000","19,000",2015-03-22
(냉)홍어날개,아르헨티나,중,CT/(BT),132,"33,000","33,000","33,000",2015-03-22
(활)가무락,부안,대,그물망,12,"165,000","130,000","152,500",2015-03-22
(선)가자미,화성,중,kg,65,"22,000","17,000","20,800",2015-03-22
(선)가자미,방어진,대,S/P,5,"110,000","110,000","110,000",2015-03-22
(활)겉바지락,부안,대,그물망,18,"43,000","38,000","41,100",2015-03-22
(선)낙지,중국,10미,box,30,"35,500","34,300","35,000",2015-03-22
(선)넙치,안흥,중,kg,25.3,"6,000","3,000","5,300",2015-03-22
(선)대구,죽변,중,S/P,3,"83,000","70,000","78,700",2015-03-22
(선)대구,중국,9미,S/P,21,"20,000","15,000","16,200",2015-03-22
(활)멍게,통영,대,box,132,"45,000","20,000","24,400",2015-03-22
(활)멍게,통영,10봉,box,60,"21,500","21,300","21,400",2015-03-22
(선)방어,제주도,중,S/P,6,"30,000","30,000","30,000",2015-03-22
(선)병어,삼천포,6미,S/P,7,"15,000","15,000","15,000",2015-03-22
(선)송어,속초,3미,S/P,14,"5,000","5,000","5,000",2015-03-22
(선)아귀,중국,7미,S/P,5,"20,000","20,000","20,000",2015-03-22
(냉)조기,중국,200/300,CT/(BT),20,"66,500","66,500","66,500",2015-03-22
(선)쭈꾸미,군산,10단,box,20,"68,000","68,000","68,000",2015-03-22
(선)청어,죽변,중,S/P,60,"5,000","5,000","5,000",2015-03-22
(선)청어,죽변,25/30미,S/P,197,"5,000","5,000","5,000",2015-03-22
(선)키조개,장항,8코,box,1,"62,000","62,000","62,000",2015-03-22
(활)피꼬막(피조개),마산,중,그물망,50,"27,500","26,000","27,000",2015-03-22
(선)갑오징어,부산(기장),중,S/P,9,"20,000","5,000","14,000",2015-03-22
(선)대구,중국,3미,S/P,23,"40,000","35,000","36,700",2015-03-22
(활)바다가재,미국,중,kg,42.9,"33,000","20,000","29,800",2015-03-22
(활)붕장어,제주도,중,kg,275.1,"17,000","8,000","11,300",2015-03-22
(활)우럭,통영,중,kg,208.3,"11,500","8,000","8,900",2015-03-22
(활)쭈꾸미,서산,소,그물망,34,"81,000","81,000","81,000",2015-03-22
