(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2015-03-09
(활)전복,완도,17미,kg,96.4,"29,000","28,000","28,100",2015-03-09
(활)전복,완도,16/17미,kg,89.2,"31,000","30,000","30,100",2015-03-09
(활)전복,완도,20미,kg,79.2,"30,000","29,000","29,400",2015-03-09
(선)참돔,제주도,중,kg,19,"392,000","132,000","317,600",2015-03-09
(선)키조개,군산,10단,box,10,"43,500","43,000","43,300",2015-03-09
(선)통치,제주도,중,S/P,47,"80,000","60,000","71,300",2015-03-09
(선)가자미,속초,중,S/P,33,"10,000","5,000","8,000",2015-03-09
(선)가자미,삼천포,13미,S/P,9,"12,000","12,000","12,000",2015-03-09
(냉건)갈치포,삼천포,대,S/P,5,"12,000","12,000","12,000",2015-03-09
(선)금태,제주도,18미,S/P,3,"80,000","80,000","80,000",2015-03-09
(선)만디,통영,2봉,box,80,"5,200","5,200","5,200",2015-03-09
(선)물메기,보령,5미,S/P,3,"10,000","9,000","9,700",2015-03-09
(활)바다가재,캐나다,중,kg,3.7,"11,000","11,000","11,000",2015-03-09
(선)병어,삼천포,8미,S/P,11,"20,000","10,000","14,500",2015-03-09
(선)병어,삼천포,38미,S/P,2,"400,000","400,000","400,000",2015-03-09
(선)삼치,부산(기장),10미,S/P,160,"14,000","14,000","14,000",2015-03-09
(선)연자돔,제주도,중,S/P,5,"240,000","30,000","110,700",2015-03-09
(선)은갈치,제주도,5미,S/P,17,"175,000","160,000","171,500",2015-03-09
(선)은갈치,제주도,10미,S/P,83,"148,000","90,000","123,300",2015-03-09
(활)전복,완도,14/15미,kg,177.5,"33,000","29,000","30,900",2015-03-09
(활)전복,완도,19/20미,kg,22.6,"30,000","30,000","30,000",2015-03-09
(활)전복,완도,11/12미,kg,92.2,"40,000","32,000","35,500",2015-03-09
(선)참돔,부산(기장),중,S/P,53,"6,300","6,300","6,300",2015-03-09
(활)참숭어,군산,중,kg,340.9,"8,000","3,000","5,200",2015-03-09
(선)참조기,제주도,8미,S/P,1,"160,000","160,000","160,000",2015-03-09
(활)피꼬막(피조개),남해,중,그물망,50,"35,000","26,100","29,800",2015-03-09
(선)가오리,후포,중,S/P,29.9,"14,000","13,000","13,300",2015-03-09
(선)가자미,방어진,중,c/s(상자),3,"15,000","15,000","15,000",2015-03-09
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-09
(선)금태,방어진,15미,S/P,1,"80,000","80,000","80,000",2015-03-09
(선)대구,방어진,8미,S/P,1,"60,000","60,000","60,000",2015-03-09
(선)대구,중국,1미,S/P,7,"15,000","15,000","15,000",2015-03-09
(선)대구횟대,죽변,중,S/P,32,"5,000","5,000","5,000",2015-03-09
(선)만디,통영,소,box,30,"5,500","5,500","5,500",2015-03-09
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2015-03-09
(활)물바지락,여수,대,box,89,"34,000","31,000","32,200",2015-03-09
(활)백합,중국,대,포,20,"66,100","56,000","61,100",2015-03-09
(선)병어,삼천포,12미,S/P,7,"20,000","20,000","20,000",2015-03-09
(선)병어,부산(기장),40미,S/P,2,"300,000","300,000","300,000",2015-03-09
(가공)봉굴,통영,대,box,42,"30,000","28,000","29,200",2015-03-09
(선)분홍새우,동해시,중,S/P,343,"7,000","6,000","6,800",2015-03-09
(선)삼치,삼천포,3미,S/P,1,"100,000","100,000","100,000",2015-03-09
(선)아귀,중국,4미,S/P,130,"40,000","25,000","36,500",2015-03-09
(선)아귀,후포,대,S/P,62.7,"7,000","1,500","3,600",2015-03-09
(활)우럭,충무,중,kg,175.5,"13,000","7,000","9,800",2015-03-09
(선)쭈꾸미,군산,13코,box,1,"67,600","67,600","67,600",2015-03-09
(선)가자미,구룡포,20미,S/P,27,"30,000","30,000","30,000",2015-03-09
(활)검복,제주도,중,kg,107.1,"19,000","14,000","15,500",2015-03-09
(선)대구,중국,9미,S/P,143,"12,000","10,000","11,900",2015-03-09
(선)대구,중국,2미,S/P,24,"25,000","20,000","21,300",2015-03-09
(선)대하(새우),태안,49미,box,1,"98,000","98,000","98,000",2015-03-09
(선)매생이,장흥,중,box,100,"11,600","10,000","10,800",2015-03-09
(활)멍게,통영,대,box,144,"45,000","20,000","23,700",2015-03-09
(활)멍게,통영,10봉,box,53,"22,500","17,700","20,200",2015-03-09
(선)민어,서산,중,kg,96.2,"14,000","11,000","12,500",2015-03-09
(선)병어,삼천포,6미,S/P,12,"20,000","10,000","13,300",2015-03-09
(선)아귀,제주도,중,S/P,15,"165,550","80,000","132,800",2015-03-09
(선)아귀,중국,2미,S/P,61,"45,000","30,000","39,800",2015-03-09
(냉)아귀,중국,6미,CT/(BT),25,"100,000","38,000","87,600",2015-03-09
(선)은갈치,제주도,9미,S/P,2,"130,000","90,000","110,000",2015-03-09
(활)쭈꾸미,서산,중,망,40,"45,000","45,000","45,000",2015-03-09
(선)쭈꾸미,군산,대,box,21,"58,000","52,000","56,600",2015-03-09
(선)참돔,나로도,3미,S/P,1,"35,000","35,000","35,000",2015-03-09
(활)피꼬막(피조개),마산,중,그물망,70,"25,500","25,200","25,300",2015-03-09
(활)해삼,마산,소,box,23,"24,300","18,000","21,800",2015-03-09
(냉)홍어날개,아르헨티나,중,CT/(BT),100,"50,000","50,000","50,000",2015-03-09
(활)가무락,부안,대,그물망,34,"235,000","140,000","179,800",2015-03-09
(선)간재미,나로도,중,S/P,25,"33,000","33,000","33,000",2015-03-09
(선)대구,죽변,중,S/P,16,"57,700","55,000","56,100",2015-03-09
(선)대구,중국,3미,S/P,26,"25,000","20,000","20,600",2015-03-09
(활)바다가재,미국,중,kg,71,"29,000","22,000","28,100",2015-03-09
(선)백조기,목포,4단,S/P,1,"15,000","15,000","15,000",2015-03-09
(선)아귀,나로도,7미,S/P,1,"25,000","25,000","25,000",2015-03-09
(활)우럭,통영,중,kg,185.2,"11,500","9,000","10,000",2015-03-09
(활)참숭어,대천,중,kg,237.8,"9,000","1,000","6,900",2015-03-09
(선)키조개,군산,10코,box,9,"23,100","18,100","20,900",2015-03-09
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2015-03-09
(선)학꽁치,구룡포,중,S/P,2,"33,000","33,000","33,000",2015-03-09
