(가공)봉굴,통영,대,box,8,"30,000","28,000","28,800",2015-03-13
(선)새치,동해시,16미,S/P,140,"8,000","8,000","8,000",2015-03-13
(선)아귀,중국,4미,S/P,61,"35,000","20,000","32,000",2015-03-13
(냉)아귀,여수,중,S/P,13,"10,000","8,000","8,900",2015-03-13
(선)연자돔,제주도,19미,S/P,1,"45,500","45,500","45,500",2015-03-13
(냉)오징어,구룡포,중,PAN(펜),200,"20,000","20,000","20,000",2015-03-13
(활)우럭,충무,중,kg,35.2,"12,000","4,000","10,500",2015-03-13
(활)해삼,마산,소,box,81,"48,500","26,600","34,100",2015-03-13
(냉)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2015-03-13
(선)홍어,중국,5미,S/P,3,"180,000","180,000","180,000",2015-03-13
(냉건)황태,러시아,중,CT/(BT),"1,000","1,430","1,430","1,400",2015-03-13
(선)가자미,방어진,대,S/P,10,"100,000","100,000","100,000",2015-03-13
(선)갑오징어,군산,대,box,12,"32,000","18,300","26,300",2015-03-13
(활)검복,제주도,중,kg,113.4,"18,000","3,000","14,400",2015-03-13
(활)겉바지락,부안,대,그물망,20,"63,100","38,000","44,300",2015-03-13
(선)농어,여수,대,S/P,5,"50,000","50,000","50,000",2015-03-13
(선)대구,죽변,중,S/P,11,"90,000","72,000","83,100",2015-03-13
(선)대구,중국,2미,S/P,22,"40,000","25,000","27,700",2015-03-13
(활)멍게,통영,10봉,box,38,"21,600","21,300","21,400",2015-03-13
(활)멍게,통영,대,box,120,"45,000","20,000","26,000",2015-03-13
(선)병어,부산(기장),36미,S/P,2,"350,000","350,000","350,000",2015-03-13
(선)새조개,여수,10봉,box,1,"136,000","136,000","136,000",2015-03-13
(선)송어,속초,3미,S/P,24,"6,000","5,000","5,700",2015-03-13
(선)아귀,중국,2미,S/P,60,"50,000","39,600","48,700",2015-03-13
(선)아귀,제주도,4미,S/P,1,"140,000","140,000","140,000",2015-03-13
(선)아귀,중국,7미,S/P,1,"30,000","30,000","30,000",2015-03-13
(냉)아귀,중국,6미,CT/(BT),20,"100,000","40,000","70,000",2015-03-13
(선)쭈꾸미,군산,대,box,5,"66,000","66,000","66,000",2015-03-13
(선)청어,죽변,중,S/P,40,"8,000","8,000","8,000",2015-03-13
(활)토바지락,고창,대,box,14,"12,100","11,500","11,900",2015-03-13
(활)피꼬막(피조개),마산,중,그물망,82,"32,100","31,500","31,800",2015-03-13
(활)가무락,부안,대,그물망,24,"201,100","159,100","171,500",2015-03-13
(선)간재미,나로도,중,S/P,19,"35,000","35,000","35,000",2015-03-13
(선)갑오징어,부산(기장),중,S/P,8,"150,000","20,000","117,500",2015-03-13
(선)낙지,중국,10미,box,49,"43,500","42,500","43,000",2015-03-13
(선)넙치,안흥,중,kg,31.8,"13,000","7,000","12,000",2015-03-13
(선)대구,중국,3미,S/P,11,"25,000","25,000","25,000",2015-03-13
(활)돌꼬막,중국,대,포,40,"7,000","6,000","6,100",2015-03-13
(냉)명태,러시아,7통,PAN(펜),300,"45,400","45,400","45,400",2015-03-13
(활)바다가재,미국,중,kg,33.1,"39,000","16,500","37,200",2015-03-13
(선)방어,여수,중,S/P,1,"15,000","15,000","15,000",2015-03-13
(활)우럭,통영,중,kg,114,"17,000","8,000","11,800",2015-03-13
