(선)오징어,동해시,20미,S/P,48,"10,000","10,000","10,000",2009-12-26
(선)오징어,임원,20미,S/P,23,"10,000","10,000","10,000",2009-12-26
(활)줄돔,통영,중,kg,84.7,"85,000","15,000","56,300",2009-12-26
(활)진주담치,통영,대,그물망,50,"17,000","17,000","17,000",2009-12-26
(선)쭈꾸미,군산,10코,box,221,"23,000","22,000","22,300",2009-12-26
(선)학꽁치,동해시,중,S/P,2,"45,600","35,500","40,600",2009-12-26
(냉)홍합,중국,소,CT/(BT),20,"12,000","12,000","12,000",2009-12-26
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-12-26
(활)넙치,서산,중,kg,270.4,"27,000","3,000","10,800",2009-12-26
(선)대게,러시아,중,kg,"1,604.2","8,500","2,000","5,500",2009-12-26
(선)대구,보령,08미,c/s(상자),16,"35,000","35,000","35,000",2009-12-26
(선)대구,속초,08미,S/P,42,"4,000","3,000","3,700",2009-12-26
(선)대구,주문진,06미,S/P,129.2,"8,000","6,000","6,500",2009-12-26
(선)대구,보령,01미,c/s(상자),55,"45,000","35,000","36,000",2009-12-26
(선)미더덕,통영,소,box,60,"7,000","3,700","5,100",2009-12-26
(선)방어,통영,중,S/P,18.2,"5,000","5,000","5,000",2009-12-26
(선)삼치,부산(기장),중,S/P,7,"20,000","20,000","20,000",2009-12-26
(선)우럭,삼천포,중,S/P,7,"10,000","10,000","10,000",2009-12-26
(선)잡어,일본,중,kg,25,500,500,500,2009-12-26
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2009-12-26
(활)전복,완도,18/19미,kg,21.5,"38,000","30,000","32,800",2009-12-26
(활)전복,완도,5/6미,kg,10.7,"30,000","30,000","30,000",2009-12-26
(활)전복,완도,20미,kg,31.8,"38,000","38,000","38,000",2009-12-26
(활)전복,고흥,50미,kg,10.3,"23,000","23,000","23,000",2009-12-26
(선)참가자미,군산,대,S/P,41,"85,000","80,000","81,200",2009-12-26
(선)참조기,제주도,130미,S/P,16,"100,000","100,000","100,000",2009-12-26
(선)홍어,인천,12미,c/s(상자),1,"150,000","150,000","150,000",2009-12-26
(냉)가리비,중국,소,CT/(BT),1,"15,000","15,000","15,000",2009-12-26
(선)대구,방어진,03미,S/P,10,"20,000","20,000","20,000",2009-12-26
(선)대구,삼척,08미,S/P,50,"5,000","5,000","5,000",2009-12-26
(선)돔,제주도,중,S/P,66,"85,000","40,000","49,900",2009-12-26
(선)동백하(생새우),서산,대,c/s(상자),164,"28,000","27,000","27,400",2009-12-26
(선)물가자미,부산(기장),중,S/P,5,"10,000","10,000","10,000",2009-12-26
(선)방어,속초,대,S/P,37.7,"9,200","8,200","8,800",2009-12-26
(선)삼치,통영,중,S/P,52,"20,000","18,000","18,100",2009-12-26
(선)아귀,통영,중,S/P,110.3,"7,000","7,000","7,000",2009-12-26
(선)연자돔,통영,17미,S/P,1,"70,000","70,000","70,000",2009-12-26
(선)은갈치,제주도,14미,S/P,3,"150,000","150,000","150,000",2009-12-26
(선)은갈치,제주도,10미,S/P,123,"150,000","15,000","63,100",2009-12-26
(선)잡어,완도,소,box,6,"60,000","60,000","60,000",2009-12-26
(활)전복,완도,19/20미,kg,33.1,"38,000","30,000","35,100",2009-12-26
(활)전복,완도,16/17미,kg,76.6,"44,000","30,000","39,700",2009-12-26
(활)전복,완도,17미,kg,31.5,"41,000","41,000","41,000",2009-12-26
(선)참가자미,방어진,대,S/P,1,"113,000","113,000","113,000",2009-12-26
(활)참돔,통영,중,미(마리),7,"11,500","11,500","11,500",2009-12-26
(선)통치,제주도,중,S/P,14,"67,000","45,000","59,100",2009-12-26
(선)학꽁치,여수,20미,S/P,79,"12,000","12,000","12,000",2009-12-26
(활)간재미,인천,중,kg,550,"5,000","4,000","4,100",2009-12-26
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2009-12-26
(냉)금밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-12-26
(선)금태,제주도,18미,S/P,5,"130,000","130,000","130,000",2009-12-26
(선)대구,거진,06미,S/P,65,"8,000","8,000","8,000",2009-12-26
(선)대구,죽변,06미,S/P,66,"6,000","5,000","5,600",2009-12-26
(선)만디,통영,2봉,box,240,"8,400","4,400","6,200",2009-12-26
(선)물메기,군산,04미,c/s(상자),28,"12,000","11,500","11,700",2009-12-26
(선)민어,삼천포,10미,c/s(상자),10,"30,000","30,000","30,000",2009-12-26
(선)삼치,부산(기장),10미,S/P,105,"17,000","10,000","15,400",2009-12-26
(활)새꼬막,벌교,중,그물망,6,"68,000","68,000","68,000",2009-12-26
(선)수꽃게,인천,중,S/P,1,"40,000","40,000","40,000",2009-12-26
(선)연자돔,제주도,중,S/P,10,"100,000","20,000","80,000",2009-12-26
(선)오알,페루,소,CT/(BT),23,"50,000","30,000","32,600",2009-12-26
(선)은갈치,제주도,15미,S/P,3,"150,000","150,000","150,000",2009-12-26
(활)전복,완도,14/15미,kg,74.3,"43,000","30,000","39,200",2009-12-26
(활)전복,완도,11/12미,kg,64,"56,000","30,000","43,000",2009-12-26
(활)전복,백령도,대,kg,13.7,"140,000","30,000","90,200",2009-12-26
(활)참숭어,인천,중,kg,314.3,"7,500","2,000","3,300",2009-12-26
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2009-12-26
(선)가자미,장항,24미,S/P,5,"11,000","11,000","11,000",2009-12-26
(선)금태,제주도,23미,S/P,1,"150,000","150,000","150,000",2009-12-26
(선)금태,방어진,35미,S/P,1,"50,000","50,000","50,000",2009-12-26
(선)깐바지락,북한,대,box,5,"39,000","39,000","39,000",2009-12-26
(선)깐바지락,북한,소,box,105,"14,000","13,500","14,000",2009-12-26
(선)넙치,군산,02미,S/P,1,"28,000","28,000","28,000",2009-12-26
(활)능성어,일본,중,kg,6.2,"27,000","27,000","27,000",2009-12-26
(선)대구횟대,죽변,중,S/P,10,"3,000","3,000","3,000",2009-12-26
(선)만디,통영,소,box,56,"4,500","3,200","4,400",2009-12-26
(선)병어,부산(기장),40미,S/P,3,"180,000","180,000","180,000",2009-12-26
(선)볼락,제주도,중,S/P,1,"20,000","20,000","20,000",2009-12-26
(가공)봉굴,통영,대,box,30,"25,000","25,000","25,000",2009-12-26
(선)삼치,여수,08미,S/P,72,"10,000","10,000","10,000",2009-12-26
(활)소라,태안,중,그물망,4,"115,000","115,000","115,000",2009-12-26
(선)아귀,제주도,중,S/P,3,"50,000","40,000","43,300",2009-12-26
(선)오징어,감포,20미,S/P,127,"10,000","10,000","10,000",2009-12-26
(활)전복,완도,12미,kg,3,"55,000","55,000","55,000",2009-12-26
(활)전복,완도,09미,kg,5,"68,000","68,000","68,000",2009-12-26
(냉)중하,태국,55미,CT/(BT),2,"45,000","45,000","45,000",2009-12-26
(선)쭈꾸미,보령,11코,box,4,"20,000","20,000","20,000",2009-12-26
(선)가자미,방어진,08미,S/P,59,"15,000","15,000","15,000",2009-12-26
(선)가자미,보령,21미,c/s(상자),67,"20,000","10,000","19,400",2009-12-26
(선)간재미,인천,중,c/s(상자),5,"100,000","100,000","100,000",2009-12-26
(선)금태,제주도,20미,S/P,1,"135,000","135,000","135,000",2009-12-26
(냉)낙지,중국,300/400,CT/(BT),38,"22,000","20,000","20,400",2009-12-26
(선)대구,보령,02미,c/s(상자),35,"35,000","35,000","35,000",2009-12-26
(선)대구,죽변,중,S/P,40,"6,000","6,000","6,000",2009-12-26
(선)대구,속초,06미,S/P,82,"8,000","6,000","7,600",2009-12-26
(선)도루묵,거진,40미,S/P,120,"16,000","16,000","16,000",2009-12-26
(선)도루묵,속초,10미,S/P,50,"5,000","5,000","5,000",2009-12-26
(선)삼치,부산(기장),08미,S/P,150,"22,000","22,000","22,000",2009-12-26
(선)아귀,여수,대,S/P,1,"40,000","40,000","40,000",2009-12-26
(선)오징어,후포,20미,S/P,50,"16,000","16,000","16,000",2009-12-26
(활)우럭,통영,중,kg,677.3,"17,000","7,000","11,100",2009-12-26
(선)은갈치,제주도,27미,S/P,3,"120,000","120,000","120,000",2009-12-26
(선)은갈치,제주도,16미,S/P,2,"50,000","50,000","50,000",2009-12-26
(선)은갈치,제주도,40미,S/P,29,"30,000","30,000","30,000",2009-12-26
(선)잡어,통영,중,c/s(상자),7,"10,000","10,000","10,000",2009-12-26
