(선)고등어,부산(기장),40미,S/P,150,"13,000","13,000","13,000",2009-12-10
(선)낙지,중국,11미,box,320,"17,700","17,000","17,600",2009-12-10
(선)낙지,중국,23미,box,50,"19,000","18,500","18,800",2009-12-10
(활)대게,러시아,중,kg,499.9,"19,500","3,000","9,800",2009-12-10
(선)대포오징어,방어진,대,S/P,16.5,"6,000","6,000","6,000",2009-12-10
(선)도루묵,동해시,40미,S/P,40,"10,000","10,000","10,000",2009-12-10
(선)동백하(생새우),태안,대,c/s(상자),706,"30,000","11,000","17,100",2009-12-10
(가공)명태,미국,소,CT/(BT),20,"38,000","38,000","38,000",2009-12-10
(선)물가자미,감포,진통,S/P,2,"20,000","20,000","20,000",2009-12-10
(선)병어,통영,10미,S/P,5,"10,000","10,000","10,000",2009-12-10
(선)병어,부산(기장),바라,S/P,7,"90,000","90,000","90,000",2009-12-10
(선)삼치,부산(기장),06미,S/P,1,"15,000","15,000","15,000",2009-12-10
(선)삼치,삼천포,10미,S/P,246,"22,000","22,000","22,000",2009-12-10
(선)수꽃게,안흥,소,S/P,1,"40,000","40,000","40,000",2009-12-10
(활)암꽃게,강화,소,kg,5,"10,000","10,000","10,000",2009-12-10
(선)은갈치,제주도,05미,S/P,85,"125,000","50,000","59,500",2009-12-10
(활)전복,완도,15/16미,kg,20.7,"30,000","30,000","30,000",2009-12-10
(선)쭈꾸미,장항,10코,box,69,"19,000","18,500","18,700",2009-12-10
(선)홍어,인천,15미,c/s(상자),5,"150,000","150,000","150,000",2009-12-10
(선)간재미,보령,06미,c/s(상자),4,"15,000","15,000","15,000",2009-12-10
(선)고등어,부산(기장),28미,S/P,90,"15,000","15,000","15,000",2009-12-10
(선)고등어,추자도,20미,c/s(상자),8,"33,000","33,000","33,000",2009-12-10
(선)고등어,부산(기장),34미,S/P,20,"13,000","13,000","13,000",2009-12-10
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","71,700",2009-12-10
(선)낙지,중국,16미,box,360,"20,000","18,500","19,400",2009-12-10
(선)낙지,중국,22미,box,509,"20,500","19,200","19,700",2009-12-10
(활)농어,일본,중,kg,106.2,"8,000","2,600","6,200",2009-12-10
(활)농어,중국,중,kg,825.9,"12,500","3,000","9,700",2009-12-10
(선)대구,중국,06미,S/P,149,"20,000","15,000","19,000",2009-12-10
(선)대포오징어,속초,02미,S/P,23.9,"6,500","6,000","6,200",2009-12-10
(활)돌게,서산,중,kg,70,"6,500","6,500","6,500",2009-12-10
(선)병어,부산(기장),38미,S/P,6,"180,000","180,000","180,000",2009-12-10
(선)병어,목포,3단,c/s(상자),36,"15,000","5,000","11,100",2009-12-10
(활)봉바지락,태안,대,box,15,"10,000","10,000","10,000",2009-12-10
(선)아귀,중국,05미,S/P,11,"20,000","20,000","20,000",2009-12-10
(선)오징어,삼척,20미,S/P,20,"3,000","3,000","3,000",2009-12-10
(냉)오징어,부산(기장),중,PAN(펜),250,"49,300","40,000","40,700",2009-12-10
(활)전복,완도,06미,kg,10.5,"30,000","30,000","30,000",2009-12-10
(선)참다랑어,삼천포,04미,S/P,8,"10,000","10,000","10,000",2009-12-10
(활)겉바지락,중국,대,포,10,"42,000","42,000","42,000",2009-12-10
(활)겉삐뚜리,태안,중,그물망,66,"30,000","29,000","29,200",2009-12-10
(선)금태,목포,25미,c/s(상자),1,"15,000","15,000","15,000",2009-12-10
(선)낙지,중국,08미,box,61,"16,000","15,500","16,000",2009-12-10
(냉)낙지,베트남,소,CT/(BT),30,"22,000","22,000","22,000",2009-12-10
(선)대구,동해시,중,S/P,13,"3,000","3,000","3,000",2009-12-10
(선)대하(새우),필리핀,25미,S/P,30,"18,000","18,000","18,000",2009-12-10
(선)병어,통영,20미,S/P,6,"100,000","100,000","100,000",2009-12-10
(선)병어,삼천포,25미,S/P,1,"180,000","180,000","180,000",2009-12-10
(선)병어,삼천포,10미,S/P,39,"10,000","10,000","10,000",2009-12-10
(선)삼치,추자도,중,c/s(상자),2,"35,000","20,000","27,500",2009-12-10
(선)삼치,삼천포,06미,S/P,2,"16,000","5,000","10,500",2009-12-10
(선)오알,포클랜드,소,box,40,"9,000","9,000","9,000",2009-12-10
(선)우럭,군산,12미,S/P,1,"28,000","28,000","28,000",2009-12-10
(선)은갈치,제주도,08미,S/P,78,"120,000","40,000","58,400",2009-12-10
(활)전복,완도,7/8미,kg,31.3,"45,000","30,000","32,400",2009-12-10
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2009-12-10
(선)참가자미,제주도,중,S/P,8,"80,000","70,000","71,300",2009-12-10
(활)참숭어,완도,중,kg,196.5,"7,000","1,300","5,700",2009-12-10
(선)고등어,부산(기장),46미,S/P,143,"10,000","10,000","10,000",2009-12-10
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2009-12-10
(선)낙지,중국,대,box,55,"18,000","18,000","18,000",2009-12-10
(활)넙치,제주도,중,kg,"2,964.9","25,000","2,000","10,000",2009-12-10
(선)문어,속초,중,S/P,1,"30,000","30,000","30,000",2009-12-10
(선)문어,기타(국내),중,c/s(상자),11.3,"4,000","4,000","4,000",2009-12-10
(선)문어,후포,대,S/P,3,"79,700","79,700","79,700",2009-12-10
(선)병어,목포,30미,c/s(상자),12,"13,000","13,000","13,000",2009-12-10
(가공)새우,베트남,40미,CT/(BT),10,"40,000","40,000","40,000",2009-12-10
(냉)수꽃게,안흥,중,S/P,4,"50,000","50,000","50,000",2009-12-10
(활)암꽃게,대천,대,kg,248,"25,000","25,000","25,000",2009-12-10
(선)은갈치,제주도,18미,S/P,2,"10,000","10,000","10,000",2009-12-10
(활)전복,완도,15미,kg,51.1,"43,000","30,000","35,900",2009-12-10
(활)전복,고흥,17미,kg,10.6,"36,000","36,000","36,000",2009-12-10
(선)전어,일본,중,S/P,30,"7,000","7,000","7,000",2009-12-10
(활)진주담치,통영,대,그물망,70,"17,000","17,000","17,000",2009-12-10
(선)참문어,삼척,대,S/P,1,"100,000","100,000","100,000",2009-12-10
(선)홍어,중국,07미,S/P,2,"80,000","80,000","80,000",2009-12-10
(선)홍어,중국,중,S/P,40,"70,000","70,000","70,000",2009-12-10
(냉)홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-12-10
(선)깐굴,사천,대,box,8,"90,000","90,000","90,000",2009-12-10
(선)깐바지락,북한,07미,box,1,"56,000","56,000","56,000",2009-12-10
(선)낙지,중국,33미,box,55,"18,000","17,000","17,500",2009-12-10
(선)농어,군산,03미,S/P,3,"15,000","15,000","15,000",2009-12-10
(활)도다리,완도,중,kg,6.5,"6,000","6,000","6,000",2009-12-10
(선)도루묵,속초,40미,S/P,331,"12,000","3,000","8,200",2009-12-10
(선)물메기,보령,04미,c/s(상자),9,"10,000","10,000","10,000",2009-12-10
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-12-10
(선)병어,삼천포,34미,S/P,4,"150,000","140,000","142,500",2009-12-10
(선)병어,삼천포,40미,S/P,12,"150,000","70,000","130,000",2009-12-10
(활)새꼬막,벌교,소,포,45,"18,000","18,000","18,000",2009-12-10
(선)아귀,안흥,08미,c/s(상자),3,"23,000","23,000","23,000",2009-12-10
(냉)아귀,중국,04미,CT/(BT),30,"25,000","25,000","25,000",2009-12-10
(선)양태,인천,중,c/s(상자),1,"30,000","30,000","30,000",2009-12-10
(선)오징어,동해시,20미,S/P,100,"8,000","8,000","8,000",2009-12-10
(선)은갈치,남해,15미,S/P,53,"5,000","3,000","3,400",2009-12-10
(선)쭈꾸미,군산,10코,box,129,"20,000","17,000","19,500",2009-12-10
(가공)칵테일새우,베트남,중,CT/(BT),4,"10,000","10,000","10,000",2009-12-10
(선)학꽁치,여수,25미,S/P,10,"10,000","10,000","10,000",2009-12-10
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2009-12-10
(냉)꽁치,태평양,L,CT/(BT),50,"20,500","20,500","20,500",2009-12-10
(활)넙치,군산,중,kg,540.3,"17,500","3,500","10,600",2009-12-10
(활)넙치,서산,중,kg,"1,094.9","26,000","2,000","11,500",2009-12-10
(선)대구,속초,08미,S/P,122,"10,000","5,000","7,700",2009-12-10
(활)문어,서산,중,kg,337,"8,000","6,000","7,400",2009-12-10
(선)미더덕,통영,소,box,30,"6,500","6,500","6,500",2009-12-10
(선)병어,삼천포,06미,S/P,46,"8,000","7,000","7,700",2009-12-10
(선)복어,부산(기장),중,S/P,73.1,"37,500","4,500","7,700",2009-12-10
(선)삼치,부산(기장),중,S/P,76.8,"8,500","5,000","6,900",2009-12-10
(선)삼치,삼천포,08미,S/P,118,"22,000","22,000","22,000",2009-12-10
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2009-12-10
(선)수꽃게,태안,중,S/P,4,"55,000","30,000","48,800",2009-12-10
(선)아귀,중국,07미,S/P,10,"20,000","20,000","20,000",2009-12-10
(선)아귀,태안,10미,c/s(상자),10,"10,000","10,000","10,000",2009-12-10
(선)오징어,임원,20미,S/P,56,"8,000","8,000","8,000",2009-12-10
(활)우럭,서산,중,kg,175.6,"6,000","3,000","4,300",2009-12-10
(냉)청어,후포,중,S/P,30,"5,000","5,000","5,000",2009-12-10
(선)한치,축산,중,S/P,4,"13,000","13,000","13,000",2009-12-10
(선)홍어,중국,08미,S/P,4,"80,000","80,000","80,000",2009-12-10
(선)금태,목포,05미,c/s(상자),5,"5,000","5,000","5,000",2009-12-10
(선)대게,러시아,중,kg,"1,760.3","8,500","1,500","5,700",2009-12-10
(선)대구,보령,08미,c/s(상자),6,"40,000","40,000","40,000",2009-12-10
(선)대구,중국,02미,S/P,4,"27,000","15,000","18,000",2009-12-10
(선)방어,여수,대,S/P,51.9,"4,000","4,000","4,000",2009-12-10
(선)백조기,추자도,대,c/s(상자),1,"70,000","70,000","70,000",2009-12-10
(선)병어,통영,4단,S/P,1,"50,000","50,000","50,000",2009-12-10
(선)송어,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-12-10
(선)아귀,태안,14미,c/s(상자),10,"10,000","10,000","10,000",2009-12-10
(선)아귀,중국,03미,S/P,11,"20,000","20,000","20,000",2009-12-10
(선)아귀,군산,03미,S/P,6,"30,000","30,000","30,000",2009-12-10
(선)잡어,추자도,중,c/s(상자),11,"22,000","22,000","22,000",2009-12-10
(활)전복,완도,20미,kg,32.4,"36,000","30,000","32,100",2009-12-10
(활)전복,완도,5/6미,kg,10.6,"81,000","80,000","80,600",2009-12-10
(활)전복,완도,16미,kg,31.9,"38,000","30,000","35,000",2009-12-10
(활)전복,완도,18/19미,kg,10.4,"30,000","30,000","30,000",2009-12-10
(선)참가자미,군산,대,S/P,24,"92,000","90,000","91,600",2009-12-10
(선)참조기,제주도,130미,S/P,30,"83,000","83,000","83,000",2009-12-10
(선)참조기,추자도,중,c/s(상자),21,"90,000","50,000","81,200",2009-12-10
(선)고등어,추자도,25미,c/s(상자),3,"25,000","25,000","25,000",2009-12-10
(선)낙지,중국,13미,box,250,"17,500","16,000","17,200",2009-12-10
(활)농어,완도,중,kg,9.1,"23,000","13,000","19,300",2009-12-10
(선)대구,중국,05미,S/P,111,"25,000","15,000","22,100",2009-12-10
(선)대구,죽변,06미,S/P,76,"5,000","4,000","4,400",2009-12-10
(선)대구,속초,10미,S/P,4,"3,000","3,000","3,000",2009-12-10
(선)대하(새우),태국,15미,S/P,10,"20,000","20,000","20,000",2009-12-10
(선)돔,제주도,중,S/P,5,"60,000","60,000","60,000",2009-12-10
(선)병어,삼천포,38미,S/P,11,"180,000","120,000","158,200",2009-12-10
(선)병어,삼천포,30미,S/P,12,"180,000","180,000","180,000",2009-12-10
(선)아귀,삼척,중,S/P,8.7,"5,000","5,000","5,000",2009-12-10
(선)은갈치,제주도,10미,S/P,210,"127,000","15,000","51,000",2009-12-10
(선)은갈치,제주도,45미,S/P,52,"20,000","20,000","20,000",2009-12-10
(선)은갈치,추자도,30미,c/s(상자),4,"180,000","180,000","180,000",2009-12-10
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2009-12-10
(활)전복,완도,19/20미,kg,4.8,"30,000","30,000","30,000",2009-12-10
(활)전복,완도,17미,kg,61.9,"40,000","30,000","38,000",2009-12-10
(선)전어,죽변,중,S/P,28,"5,000","5,000","5,000",2009-12-10
(선)참조기,제주도,150미,S/P,15,"40,000","40,000","40,000",2009-12-10
(활)토바지락,서산,대,box,100,"6,200","5,000","5,300",2009-12-10
(선)검복,여수,중,S/P,35,"33,000","33,000","33,000",2009-12-10
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-12-10
(선)깐굴,태안,소,box,38,"13,000","13,000","13,000",2009-12-10
(선)농어,군산,08미,S/P,4,"13,000","13,000","13,000",2009-12-10
(선)대구,중국,04미,S/P,3,"25,000","15,000","21,700",2009-12-10
(선)대구,속초,04미,S/P,42.7,"6,000","5,000","5,700",2009-12-10
(선)만디,통영,2봉,box,254,"6,600","4,200","5,000",2009-12-10
(선)물가자미,속초,15미,S/P,40,"5,000","5,000","5,000",2009-12-10
(선)민어,추자도,중,c/s(상자),3,"70,000","65,000","68,300",2009-12-10
(선)볼락,군산,중,S/P,2,"25,000","25,000","25,000",2009-12-10
(선)삼세기,군산,중,c/s(상자),3,"11,000","11,000","11,000",2009-12-10
(선)삼치,부산(기장),10미,S/P,121,"22,000","15,000","18,000",2009-12-10
(선)삼치,삼천포,중,S/P,28,"9,500","9,500","9,500",2009-12-10
(선)삼치,부산(기장),05미,S/P,13,"20,000","15,000","19,600",2009-12-10
(활)새꼬막,벌교,중,그물망,5,"53,000","53,000","53,000",2009-12-10
(선)양태,군산,08미,S/P,2,"23,000","23,000","23,000",2009-12-10
(선)은갈치,제주도,15미,S/P,4,"45,000","30,000","37,500",2009-12-10
(활)전복,완도,11/12미,kg,20.9,"50,000","30,000","40,200",2009-12-10
(활)전복,완도,14/15미,kg,30.5,"42,000","30,000","35,200",2009-12-10
(활)참숭어,군산,중,kg,439.5,"7,000","1,000","3,300",2009-12-10
(선)검복,통영,중,S/P,17.6,"38,000","33,000","36,100",2009-12-10
(가공)꽃게,중국,S,CT/(BT),50,"30,000","30,000","30,000",2009-12-10
(선)동백하(생새우),인천,대,c/s(상자),81,"25,000","25,000","25,000",2009-12-10
(선)문어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-12-10
(활)바위굴,통영,대,box,247,"15,000","15,000","15,000",2009-12-10
(선)백조기,추자도,중,c/s(상자),3,"30,000","30,000","30,000",2009-12-10
(활)백합,중국,대,포,47,"15,000","15,000","15,000",2009-12-10
(선)병어,삼천포,32미,S/P,6,"130,000","130,000","130,000",2009-12-10
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2009-12-10
(선)삼치,여수,08미,S/P,442,"16,000","16,000","16,000",2009-12-10
(선)삼치,남해,12미,S/P,114,"6,000","6,000","6,000",2009-12-10
(활)수꽃게,태안,대,kg,138,"17,000","11,000","11,900",2009-12-10
(활)수꽃게,태안,특대,kg,59,"13,000","13,000","13,000",2009-12-10
(선)아귀,안흥,06미,c/s(상자),10,"28,000","28,000","28,000",2009-12-10
(선)아귀,태안,06미,c/s(상자),7,"10,000","10,000","10,000",2009-12-10
(선)오징어,감포,20미,S/P,330,"17,000","15,000","16,000",2009-12-10
(냉)절단게,중국,S,CT/(BT),98,"30,000","30,000","30,000",2009-12-10
(선)홍어,인천,중,c/s(상자),2,"180,000","180,000","180,000",2009-12-10
(선)가오리,죽변,대,S/P,1,"31,000","31,000","31,000",2009-12-10
(선)고등어,부산(기장),36미,S/P,250,"13,000","13,000","13,000",2009-12-10
(선)금태,목포,3단,c/s(상자),1,"13,000","13,000","13,000",2009-12-10
(선)깐바지락,북한,소,box,30,"16,500","16,000","16,200",2009-12-10
(선)낙지,중국,34미,box,16,"17,000","17,000","17,000",2009-12-10
(냉)낙지,중국,300/400,CT/(BT),50,"22,000","22,000","22,000",2009-12-10
(선)넙치,군산,02미,S/P,12,"26,000","26,000","26,000",2009-12-10
(선)대구,속초,06미,S/P,199.7,"8,000","5,000","6,500",2009-12-10
(선)대포오징어,감포,중,S/P,153.8,"6,500","5,500","5,900",2009-12-10
(선)만디,통영,소,box,40,"4,500","4,500","4,500",2009-12-10
(선)물메기,거진,03미,S/P,1,"50,000","50,000","50,000",2009-12-10
(선)밑성대,목포,중,c/s(상자),3,"13,000","13,000","13,000",2009-12-10
(선)병어,삼천포,36미,S/P,4,"120,000","120,000","120,000",2009-12-10
(선)병어,통영,44미,S/P,6,"100,000","60,000","86,700",2009-12-10
(선)아귀,태안,04미,c/s(상자),23,"10,000","10,000","10,000",2009-12-10
(활)전복,완도,09미,kg,10,"61,000","61,000","61,000",2009-12-10
(활)전복,완도,12미,kg,28.8,"48,000","47,000","47,300",2009-12-10
(선)중하(새우),말레이지아,50미,kg,40,"9,000","9,000","9,000",2009-12-10
(활)참숭어,완도,소,kg,282.6,"6,000","1,300","1,600",2009-12-10
(활)가무락,군산,대,그물망,8,"105,000","76,000","101,400",2009-12-10
(선)가자미,보령,21미,c/s(상자),1,"15,000","15,000","15,000",2009-12-10
(선)검복,목포,중,c/s(상자),9.5,"12,000","12,000","12,000",2009-12-10
(선)고등어,추자도,소,c/s(상자),1,"12,000","12,000","12,000",2009-12-10
(선)낙지,중국,10미,box,50,"17,000","17,000","17,000",2009-12-10
(선)도루묵,거진,40미,S/P,640,"10,000","3,000","9,900",2009-12-10
(선)돔,군산,중,S/P,2,"32,000","32,000","32,000",2009-12-10
(선)문어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-12-10
(선)밑성대,추자도,대,c/s(상자),4,"40,000","40,000","40,000",2009-12-10
(선)방어,삼천포,10미,S/P,43,"10,000","10,000","10,000",2009-12-10
(선)방어,삼천포,03미,S/P,2,"10,000","10,000","10,000",2009-12-10
(선)방어,제주도,중,S/P,83.5,"5,000","5,000","5,000",2009-12-10
(선)병어,목포,40미,c/s(상자),11,"20,000","13,000","16,200",2009-12-10
(활)봉바지락,곰소,대,box,34,"7,000","6,500","6,600",2009-12-10
(선)삼치,여수,12미,S/P,55,"7,000","5,000","5,500",2009-12-10
(선)삼치,부산(기장),03미,S/P,1,"15,000","15,000","15,000",2009-12-10
(선)오징어,후포,20미,S/P,367,"18,000","15,000","16,300",2009-12-10
(선)은갈치,추자도,13미,c/s(상자),5,"250,000","250,000","250,000",2009-12-10
(활)전복,고흥,16/17미,kg,20.9,"37,000","36,000","36,500",2009-12-10
(선)학꽁치,여수,중,S/P,30,"25,000","8,000","12,500",2009-12-10
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2009-12-10
(선)대구,보령,02미,c/s(상자),38,"50,000","50,000","50,000",2009-12-10
(선)대구,임원,대,S/P,5.1,"6,000","6,000","6,000",2009-12-10
(냉)대구,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-12-10
(선)도루묵,속초,100미,S/P,27,"3,000","3,000","3,000",2009-12-10
(선)민어,군산,중,S/P,3,"35,000","35,000","35,000",2009-12-10
(활)우럭,통영,중,kg,"1,053.6","12,500","2,000","7,800",2009-12-10
(활)전복,고흥,14/15미,kg,52.5,"43,000","42,000","42,200",2009-12-10
(냉)절단게,인도,2L,S/P,50,"43,000","43,000","43,000",2009-12-10
(선)참조기,제주도,120미,S/P,15,"75,000","75,000","75,000",2009-12-10
