(선)아귀,중국,07미,S/P,13,"30,000","30,000","30,000",2009-12-31
(선)연자돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2009-12-31
(활)진주담치,마산,대,box,50,"8,000","8,000","8,000",2009-12-31
(선)참가자미,군산,대,S/P,55,"56,000","55,000","55,500",2009-12-31
(선)고등어,부산(기장),12미,S/P,12,"40,000","40,000","40,000",2009-12-31
(선)농어,부산(기장),중,S/P,46.2,"4,500","3,500","4,100",2009-12-31
(선)대게,러시아,중,kg,929.1,"8,000",500,"3,900",2009-12-31
(선)대구,방어진,03미,c/s(상자),13,"20,000","20,000","20,000",2009-12-31
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-12-31
(선)밑성대,목포,중,S/P,1,"10,000","10,000","10,000",2009-12-31
(선)박대,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-12-31
(선)병어,통영,4단,S/P,2,"80,000","80,000","80,000",2009-12-31
(냉)수꽃게,안흥,3단,CT/(BT),20,"70,000","70,000","70,000",2009-12-31
(선)아귀,중국,03미,S/P,96,"30,000","30,000","30,000",2009-12-31
(선)아귀,군산,03미,S/P,3,"33,000","33,000","33,000",2009-12-31
(선)아귀,통영,중,S/P,19,"4,000","3,000","3,700",2009-12-31
(활)전복,완도,20미,kg,20.6,"36,000","36,000","36,000",2009-12-31
(활)전복,완도,16미,kg,21.4,"44,000","44,000","44,000",2009-12-31
(활)전복,완도,16/17미,kg,32.5,"43,000","30,000","34,200",2009-12-31
(활)전복,완도,17미,kg,19.6,"30,000","30,000","30,000",2009-12-31
(선)참조기,제주도,130미,S/P,118,"60,000","50,000","50,700",2009-12-31
(선)청어,포항,중,S/P,56,"4,000","3,000","3,700",2009-12-31
(선)통치,제주도,중,S/P,36,"60,000","10,000","41,100",2009-12-31
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-12-31
(선)금태,제주도,18미,S/P,10,"95,000","95,000","95,000",2009-12-31
(선)낙지,중국,13미,box,50,"17,500","17,500","17,500",2009-12-31
(선)넙치,삼천포,05미,S/P,2,"30,000","30,000","30,000",2009-12-31
(선)대구,속초,04미,S/P,15.9,"5,000","4,000","4,500",2009-12-31
(선)대구,중국,05미,S/P,20,"15,000","15,000","15,000",2009-12-31
(냉)대구,(원양)러시아,11미,PAN(펜),200,"30,000","30,000","30,000",2009-12-31
(선)만디,통영,2봉,box,410,"11,000","6,600","8,200",2009-12-31
(선)민어,삼천포,02미,S/P,1,"20,000","20,000","20,000",2009-12-31
(선)삼치,부산(기장),10미,S/P,346,"20,000","20,000","20,000",2009-12-31
(선)아귀,부산(기장),중,S/P,28.5,"4,500","4,000","4,400",2009-12-31
(선)연자돔,제주도,중,S/P,9,"60,000","10,000","46,700",2009-12-31
(선)은갈치,제주도,55미,S/P,1,"10,000","10,000","10,000",2009-12-31
(선)은갈치,제주도,10미,S/P,209,"82,000","10,000","51,700",2009-12-31
(선)은갈치,제주도,45미,S/P,40,"25,000","25,000","25,000",2009-12-31
(활)전복,완도,11/12미,kg,31.9,"55,000","55,000","55,000",2009-12-31
(활)전복,완도,14/15미,kg,48.8,"47,000","46,000","46,400",2009-12-31
(활)전복,완도,19/20미,kg,97.7,"38,000","30,000","35,700",2009-12-31
(활)참숭어,군산,중,kg,501.3,"10,500","1,500","6,200",2009-12-31
(활)참숭어,인천,중,kg,323.6,"8,500",500,"6,100",2009-12-31
(선)가자미,보령,중,S/P,6,"40,000","40,000","40,000",2009-12-31
(선)간재미,제주도,중,S/P,11,"80,000","76,000","76,400",2009-12-31
(선)갯장어,삼천포,중,S/P,3,"60,000","60,000","60,000",2009-12-31
(선)깐바지락,북한,소,box,39,"22,000","22,000","22,000",2009-12-31
(선)넙치,군산,02미,S/P,7,"15,000","15,000","15,000",2009-12-31
(선)만디,통영,소,box,90,"6,500","5,500","6,200",2009-12-31
(활)바위굴,통영,대,box,352,"15,000","15,000","15,000",2009-12-31
(선)복어,감포,중,S/P,30.8,"18,000","4,000","7,500",2009-12-31
(가공)봉굴,통영,대,box,50,"20,000","20,000","20,000",2009-12-31
(활)붕장어,완도,중,kg,100,"5,000","5,000","5,000",2009-12-31
(활)소라,군산,대,그물망,2,"94,000","80,000","87,000",2009-12-31
(선)아귀,제주도,중,S/P,26,"70,000","30,000","51,500",2009-12-31
(선)연자돔,일본,08미,S/P,15,"50,000","50,000","50,000",2009-12-31
(선)오징어,감포,20미,S/P,79,"11,000","11,000","11,000",2009-12-31
(선)오징어,포항,20미,S/P,100,"19,000","19,000","19,000",2009-12-31
(선)은갈치,제주도,43미,S/P,10,"15,000","15,000","15,000",2009-12-31
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"50,600","50,600","50,600",2009-12-31
(활)전복,완도,12미,kg,63.9,"54,000","30,000","45,500",2009-12-31
(선)쭈꾸미,군산,7코,box,2,"21,700","19,600","20,700",2009-12-31
(선)해남,목포,06미,S/P,2,"7,000","7,000","7,000",2009-12-31
(냉)고등어,부산(기장),중,CT/(BT),220,"35,000","28,000","28,600",2009-12-31
(선)낙지,중국,10미,box,17,"17,000","17,000","17,000",2009-12-31
(선)대구,임원,대,S/P,74.3,"8,000","5,000","5,700",2009-12-31
(선)대구,속초,06미,S/P,144.5,"7,000","5,000","5,400",2009-12-31
(선)도루묵,거진,40미,S/P,72,"18,000","18,000","18,000",2009-12-31
(선)도루묵,속초,10미,S/P,27,"5,000","5,000","5,000",2009-12-31
(선)명태,일본,16미,S/P,49,"40,000","30,000","36,100",2009-12-31
(활)바다가재,미국,중,kg,600,"20,000","20,000","20,000",2009-12-31
(선)방어,강구,중,S/P,27.5,"13,000","8,000","11,100",2009-12-31
(선)방어,삼천포,10미,S/P,57,"10,000","10,000","10,000",2009-12-31
(선)병어,삼천포,24미,S/P,1,"180,000","180,000","180,000",2009-12-31
(선)아귀,중국,06미,S/P,54,"30,000","20,000","24,300",2009-12-31
(선)아귀,목포,04미,S/P,2,"20,000","20,000","20,000",2009-12-31
(선)오징어,후포,20미,S/P,573,"20,000","18,000","19,000",2009-12-31
(활)우럭,통영,중,kg,"1,426.2","17,500","2,000","11,100",2009-12-31
(선)은갈치,제주도,40미,S/P,45,"28,000","28,000","28,000",2009-12-31
(활)전복,완도,09미,kg,10.7,"66,000","66,000","66,000",2009-12-31
(선)청어,통영,17미,S/P,183,"3,000","3,000","3,000",2009-12-31
(선)키조개,군산,9코,box,1,"19,800","19,800","19,800",2009-12-31
(선)학꽁치,속초,48미,S/P,1,"28,000","28,000","28,000",2009-12-31
(선)연자돔,통영,중,S/P,5,"100,000","100,000","100,000",2009-12-31
