(선)삼치,여수,6미,S/P,80,"35,000","33,000","34,500",2014-08-01
(활)소라,태안,중,그물망,19,"65,300","52,200","61,200",2014-08-01
(활)우럭,충무,중,kg,87,"14,000","6,000","10,000",2014-08-01
(선)잡어,통영,중,kg,4.6,"9,000","9,000","9,000",2014-08-01
(활)전복,완도,12미,kg,68,"36,000","34,000","35,200",2014-08-01
(선)전어,나로도,중,S/P,2,"10,000","10,000","10,000",2014-08-01
(선)가오리,방어진,2미,S/P,2,"20,000","20,000","20,000",2014-08-01
(선)간재미,목포,16미,S/P,1,"10,000","10,000","10,000",2014-08-01
(선)갯장어,제주도,11미,S/P,1,"280,000","280,000","280,000",2014-08-01
(선)까치복,목포,대중,S/P,23.7,"7,000","3,000","5,000",2014-08-01
(선)낙지,중국,34미,box,9,"23,600","23,600","23,600",2014-08-01
(선)대구,포항,2미,S/P,7,"20,000","20,000","20,000",2014-08-01
(활)멍게,통영,대,box,4,"29,000","29,000","29,000",2014-08-01
(활)물바지락,삼천포,소,box,5,"20,000","20,000","20,000",2014-08-01
(가공)민물새우,인도네시아,대,CT/(BT),1,"30,000","30,000","30,000",2014-08-01
(선)백조기,나로도,15미,S/P,3,"20,000","17,000","19,000",2014-08-01
(선)병어,나로도,12미,S/P,17,"11,000","9,000","10,900",2014-08-01
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-08-01
(선)복어,흑산도,중,S/P,6.2,"8,000","8,000","8,000",2014-08-01
(활)소라,인천,중,그물망,54,"72,000","45,000","68,600",2014-08-01
(선)오징어,후포,20미,S/P,133,"20,000","20,000","20,000",2014-08-01
(선)오징어,구룡포,22/23미,S/P,65,"15,000","15,000","15,000",2014-08-01
(선)은갈치,제주도,9미,S/P,2,"140,000","70,000","105,000",2014-08-01
(활)전복,완도,29미,kg,43.1,"18,000","18,000","18,000",2014-08-01
(선)줄삼치,제주도,4미,S/P,1,"22,000","22,000","22,000",2014-08-01
(선)홍어,제주도,5미,S/P,1,"35,000","35,000","35,000",2014-08-01
(선)갈치,부산(기장),30미,S/P,3,"10,000","10,000","10,000",2014-08-01
(활)겉바지락,부안,대,그물망,15,"75,000","75,000","75,000",2014-08-01
(선)낙지,중국,26미,box,168,"27,600","27,600","27,600",2014-08-01
(선)대구,속초,5미,S/P,3,"10,000","10,000","10,000",2014-08-01
(선)물가자미,방어진,중,S/P,8,"50,000","50,000","50,000",2014-08-01
(활)바다가재,미국,중,kg,326.6,"24,000","3,000","18,600",2014-08-01
(선)방어,여수,중,S/P,1,"20,000","20,000","20,000",2014-08-01
(선)백조기,삼천포,6미,S/P,2,"30,000","5,000","17,500",2014-08-01
(냉)붕장어,페루,36/37미,CT/(BT),30,"120,000","120,000","120,000",2014-08-01
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-08-01
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-08-01
(선)은갈치,제주도,40미,S/P,1,"55,000","55,000","55,000",2014-08-01
(냉)조기,중국,200/300,CT/(BT),145,"62,000","47,500","48,000",2014-08-01
