(활)전복,완도,14/15미,kg,76.5,"33,000","33,000","33,000",2014-08-14
(활)전복,완도,19/20미,kg,165.6,"28,000","25,000","26,300",2014-08-14
(활)전복,완도,17미,kg,32.7,"31,000","30,000","30,300",2014-08-14
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),40,"168,000","168,000","168,000",2014-08-14
(활)감숭어,당진,중,kg,212.8,"8,000","4,000","6,800",2014-08-14
(활)겉삐뚜리,고흥,중,그물망,1,"85,100","85,100","85,100",2014-08-14
(선)고등어,제주도,15미,S/P,29,"55,000","55,000","55,000",2014-08-14
(냉)고등어,부산(기장),20미,S/P,384,"40,000","35,000","39,600",2014-08-14
(선)금태,부산(기장),5단,S/P,13,"100,000","100,000","100,000",2014-08-14
(활)능성어,일본,중,kg,26.8,"30,000","15,000","22,500",2014-08-14
(활)동죽,인천,대,그물망,3,"29,000","29,000","29,000",2014-08-14
(선)만디,통영,소,box,40,"2,800","2,600","2,700",2014-08-14
(활)물바지락,여수,대,box,75,"26,000","21,000","22,800",2014-08-14
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2014-08-14
(활)백합,중국,대,포,20,"72,000","52,000","62,000",2014-08-14
(선)병어,나로도,3미,S/P,4,"84,000","66,000","79,500",2014-08-14
(선)삼치,여수,6미,S/P,29,"70,000","70,000","70,000",2014-08-14
(선)아귀,중국,4미,S/P,4,"50,000","50,000","50,000",2014-08-14
(선)아귀,중국,6미,S/P,4,"40,000","40,000","40,000",2014-08-14
(활)우럭,충무,중,kg,59.3,"14,000","8,000","10,200",2014-08-14
(활)전복,완도,29/30미,kg,44.5,"18,000","18,000","18,000",2014-08-14
(활)전복,완도,12미,kg,68.8,"37,000","33,000","34,200",2014-08-14
(선)전어,나로도,중,S/P,6,"10,000","10,000","10,000",2014-08-14
(냉건)중멸치,여수,중,CT/(BT),189,"14,500","5,500","12,700",2014-08-14
(활)가리비,중국,대,box,2,"80,200","80,200","80,200",2014-08-14
(활)가무락,부안,대,그물망,22,"135,000","106,000","122,200",2014-08-14
(냉)갈치,중국,13미,CT/(BT),30,"69,700","69,700","69,700",2014-08-14
(선)고등어,제주도,12미,S/P,9,"85,000","70,000","78,300",2014-08-14
(선)대구,죽변,중,S/P,1,"90,000","90,000","90,000",2014-08-14
(냉)명태,러시아,6통,PAN(펜),300,"31,000","31,000","31,000",2014-08-14
(냉)명태포,러시아,중,CT/(BT),600,"39,800","27,300","38,800",2014-08-14
(활)물바지락,삼천포,소,box,7,"13,200","13,200","13,200",2014-08-14
(선)백조기,나로도,15미,S/P,56,"13,000","8,000","11,400",2014-08-14
(선)병어,나로도,12미,S/P,15,"240,000","16,000","49,100",2014-08-14
(선)병어,목포,5미,S/P,2,"140,000","140,000","140,000",2014-08-14
(활)소라,인천,중,그물망,59,"116,800","71,000","112,200",2014-08-14
(냉)수꽃게,보령,중,c/s(상자),3,"38,000","38,000","38,000",2014-08-14
(선)아귀,중국,7미,S/P,21,"40,000","40,000","40,000",2014-08-14
(냉)염고등어,노르웨이,10손,CT/(BT),80,"30,000","30,000","30,000",2014-08-14
(활)전복,태안,9/10미,kg,7.3,"55,000","55,000","55,000",2014-08-14
(선)전어,서천,중,kg,"1,617","6,000","4,500","5,300",2014-08-14
(냉건)중멸치,삼천포,중멸,CT/(BT),34,"17,000","11,000","13,800",2014-08-14
(활)피꼬막(피조개),마산,중,그물망,8,"22,000","21,000","21,400",2014-08-14
(선)한치,죽변,소,S/P,1,"6,000","6,000","6,000",2014-08-14
(활)가무락,군산,대,그물망,2,"112,000","105,100","108,600",2014-08-14
(선)낙지,중국,10미,box,37,"31,500","31,500","31,500",2014-08-14
(선)딱돔,나로도,3단,S/P,1,"15,000","15,000","15,000",2014-08-14
(냉)명태,러시아,7통,PAN(펜),450,"33,000","20,500","31,600",2014-08-14
(선)백조기,나로도,20미,S/P,15,"7,000","7,000","7,000",2014-08-14
(냉)오징어,부산(기장),대,PAN(펜),25,"55,000","55,000","55,000",2014-08-14
(활)우럭,통영,중,kg,116.7,"10,000","8,000","9,700",2014-08-14
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2014-08-14
(선)퉁수,죽변,중,S/P,64,"5,000","5,000","5,000",2014-08-14
