(선)아귀,중국,3미,S/P,7,"50,000","50,000","50,000",2014-08-23
(선)연자돔,부산(기장),중,S/P,13,"150,000","120,000","131,200",2014-08-23
(냉)오징어,동해시,중,CT/(BT),100,"15,000","14,000","14,500",2014-08-23
(활)전복,완도,40미,kg,23.9,"15,000","12,000","13,300",2014-08-23
(활)전복,완도,7미,kg,32.9,"65,000","60,000","63,300",2014-08-23
(활)진주담치,통영,중,그물망,76,"6,600","3,500","4,100",2014-08-23
(활)피꼬막(피조개),순천,중,그물망,15,"23,500","23,000","23,200",2014-08-23
(활)피꼬막(피조개),삼천포,중,그물망,20,"27,000","26,000","26,500",2014-08-23
(선)가자미,방어진,22미,S/P,22,"60,000","60,000","60,000",2014-08-23
(선)간재미,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2014-08-23
(활)넙치,서산,중,kg,655.1,"18,000","3,000","9,100",2014-08-23
(선)넙치,나로도,5미,S/P,2,"25,000","25,000","25,000",2014-08-23
(선)대게,러시아,중,kg,258.5,"19,000",500,"9,800",2014-08-23
(선)바다가재,미국,중,kg,37.2,"12,000","6,000","10,100",2014-08-23
(선)삼치,나로도,4미,S/P,17,"37,000","35,000","36,400",2014-08-23
(선)삼치,강구,9미,S/P,1,"80,000","80,000","80,000",2014-08-23
(선)서대,목포,중,S/P,82.2,"9,000","5,500","8,400",2014-08-23
(활)수꽃게,대부도,중,kg,50,"8,200","8,200","8,200",2014-08-23
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-08-23
(활)왕게,일본,중,kg,"1,122.1","35,000","5,000","25,900",2014-08-23
(선)우럭,삼천포,중,S/P,50.2,"10,000","8,000","9,600",2014-08-23
(선)잡어,일본,중,kg,128.5,"3,500",200,"1,800",2014-08-23
(활)전복,완도,20미,kg,143,"29,000","27,000","27,200",2014-08-23
(활)전복,완도,16미,kg,20.7,"30,000","30,000","30,000",2014-08-23
(선)중하(새우),신안,대,box,105,"70,000","70,000","70,000",2014-08-23
(선)참가자미,보령,중,S/P,90.1,"70,000","7,500","30,500",2014-08-23
(선)참조기,제주도,130미,S/P,119,"120,000","90,000","107,800",2014-08-23
(가공)코다리,러시아,4X12,CT/(BT),3,"42,000","42,000","42,000",2014-08-23
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2014-08-23
(가공)가자미,미국,중,CT/(BT),150,"14,000","14,000","14,000",2014-08-23
(선)넙치,인천,3미,S/P,1,"50,000","50,000","50,000",2014-08-23
(가공)노바시,베트남,30미,CT/(BT),100,"65,000","65,000","65,000",2014-08-23
(활)농어,완도,중,kg,47.4,"35,000","25,000","34,200",2014-08-23
(선)대구,방어진,4미,S/P,5,"30,000","30,000","30,000",2014-08-23
(활)바다가재,캐나다,중,kg,153,"30,000","1,000","10,900",2014-08-23
(선)병어,삼천포,8미,S/P,3,"18,000","18,000","18,000",2014-08-23
(선)볼락,삼천포,중,S/P,2,"80,000","80,000","80,000",2014-08-23
(활)수꽃게,군산,중,kg,280,"8,800","8,000","8,300",2014-08-23
(활)수꽃게,서천,대,kg,266,"14,500","14,000","14,100",2014-08-23
(냉)아귀,인천,소,c/s(상자),8,"50,000","50,000","50,000",2014-08-23
(냉)오징어,부산(기장),중,CT/(BT),200,"8,000","8,000","8,000",2014-08-23
(가공)오징어,구룡포,19/20미,CT/(BT),152,"23,500","23,500","23,500",2014-08-23
(선)은갈치,제주도,10미,S/P,223,"150,000","68,000","100,000",2014-08-23
(활)전복,완도,16/17미,kg,168,"31,000","27,000","28,500",2014-08-23
(활)전복,완도,17미,kg,42.4,"31,000","29,000","29,800",2014-08-23
(냉건)중멸치,여수,중멸,CT/(BT),76,"15,000","15,000","15,000",2014-08-23
(냉)쭈꾸미,베트남,중,CT/(BT),250,"13,000","13,000","13,000",2014-08-23
(선)참조기,제주도,12미,S/P,1,"90,000","90,000","90,000",2014-08-23
(선)대구,죽변,3미,S/P,24,"15,000","15,000","15,000",2014-08-23
(선)대구,보령,8미,S/P,20,"20,000","20,000","20,000",2014-08-23
(선)돔,부산(기장),5미,S/P,5,"7,000","7,000","7,000",2014-08-23
(활)백합,중국,대,포,52,"58,000","43,100","52,800",2014-08-23
(선)병어,삼천포,38미,S/P,2,"380,000","370,000","375,000",2014-08-23
(선)복어,태안,중,S/P,195.5,"13,500","4,500","9,200",2014-08-23
(선)삼치,속초,소,S/P,31,"3,000","3,000","3,000",2014-08-23
(활)소라,태안,중,그물망,20,"133,000","75,300","103,200",2014-08-23
(활)수꽃게,태안,대,kg,190,"14,000","12,000","13,200",2014-08-23
(선)아귀,중국,4미,S/P,9,"40,000","40,000","40,000",2014-08-23
(냉)오징어,동해시,20미,S/P,40,"29,000","29,000","29,000",2014-08-23
(활)우럭,충무,중,kg,115.4,"10,000","8,000","9,400",2014-08-23
(선)은갈치,제주도,5미,S/P,8,"250,000","155,000","238,100",2014-08-23
(선)은갈치,제주도,15미,S/P,8,"87,000","87,000","87,000",2014-08-23
(활)전복,완도,11/12미,kg,43.6,"39,000","37,000","38,000",2014-08-23
(활)전복,완도,14/15미,kg,32.9,"32,000","32,000","32,000",2014-08-23
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-08-23
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-08-23
(선)홍어,안흥,중,kg,41.1,"18,000","6,000","13,300",2014-08-23
(선)홍어,인천,중,c/s(상자),41,"300,000","300,000","300,000",2014-08-23
(활)감숭어,당진,중,kg,481.2,"8,500",100,"3,500",2014-08-23
(선)갯장어,삼천포,중,S/P,9,"110,000","110,000","110,000",2014-08-23
(선)금태,부산(기장),5단,S/P,6,"120,000","120,000","120,000",2014-08-23
(냉)깐바지락,중국,중,CT/(BT),5,"20,000","20,000","20,000",2014-08-23
(가공)노바시,베트남,40미,CT/(BT),30,"65,000","65,000","65,000",2014-08-23
(선)농어,중국,중,kg,18,"3,000","3,000","3,000",2014-08-23
(활)능성어,일본,중,kg,102.4,"36,000","12,000","24,000",2014-08-23
(선)다랑어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-08-23
(활)돌게,화성,중,kg,100,"4,000","3,700","3,800",2014-08-23
(선)만디,통영,소,box,150,"3,000","2,800","2,900",2014-08-23
(활)물바지락,여수,중,box,3,"12,000","10,100","11,000",2014-08-23
(활)물바지락,여수,대,box,121,"25,500","22,000","24,200",2014-08-23
(선)붕장어,삼천포,중,S/P,74,"40,000","15,000","16,400",2014-08-23
(선)삼치,삼천포,8미,S/P,3,"80,000","80,000","80,000",2014-08-23
(선)삼치,여수,6미,S/P,84,"65,000","60,000","62,100",2014-08-23
(활)수꽃게,군산,대,kg,"1,619","12,700","8,800","10,600",2014-08-23
(활)수꽃게,태안,특대,kg,63,"16,000","16,000","16,000",2014-08-23
(냉)오징어,부산(기장),17미,CT/(BT),450,"11,500","11,500","11,500",2014-08-23
(가공)자숙새우,베트남,100미,CT/(BT),10,"90,000","90,000","90,000",2014-08-23
(선)전어,서산,중,kg,609,"10,000","7,500","8,100",2014-08-23
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2014-08-23
(선)간재미,나로도,중,S/P,4,"23,000","23,000","23,000",2014-08-23
(선)갯장어,남해,5미,S/P,5,"13,000","13,000","13,000",2014-08-23
(선)고등어,부산(기장),32미,S/P,60,"20,000","20,000","20,000",2014-08-23
(냉)꽁치,대만,대,CT/(BT),30,"20,500","20,500","20,500",2014-08-23
(선)민어,격포,중,kg,9.5,"15,000","15,000","15,000",2014-08-23
(냉)민어,(원양)라스팔마스,중,CT/(BT),28,"150,000","150,000","150,000",2014-08-23
(선)병어,나로도,12미,S/P,5,"28,000","28,000","28,000",2014-08-23
(선)병어,삼천포,6미,S/P,12,"18,000","12,000","17,500",2014-08-23
(활)소라,인천,중,그물망,20,"135,200","50,000","121,600",2014-08-23
(선)아귀,중국,2미,S/P,7,"50,000","50,000","50,000",2014-08-23
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-08-23
(활)암꽃게,화성,중,kg,196,"6,500","5,500","6,000",2014-08-23
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2014-08-23
(활)잡어,안흥,중,kg,8.8,"10,500","4,000","7,900",2014-08-23
(활)전복,대천,10/11미,kg,36.6,"48,000","47,000","47,800",2014-08-23
(활)전복,완도,12미,kg,69.3,"37,000","33,000","34,100",2014-08-23
(활)전복,대천,8미,kg,4.3,"68,000","68,000","68,000",2014-08-23
(활)해삼,마산,소,box,9,"22,100","22,100","22,100",2014-08-23
(활)가무락,부안,대,그물망,4,"120,000","120,000","120,000",2014-08-23
(선)가자미,방어진,16미,S/P,13,"60,000","60,000","60,000",2014-08-23
(선)넙치,안흥,중,kg,42.1,"8,000",500,"4,400",2014-08-23
(선)물가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2014-08-23
(활)바다가재,미국,중,kg,42.3,"27,000","20,000","26,100",2014-08-23
(선)삼치,포항,소,S/P,40,"8,000","8,000","8,000",2014-08-23
(선)삼치,제주도,16미,S/P,2,"25,000","25,000","25,000",2014-08-23
(활)수꽃게,안흥,특대,kg,55,"10,500","10,500","10,500",2014-08-23
(활)수꽃게,서천,소,kg,90,"6,000","6,000","6,000",2014-08-23
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-08-23
(활)우럭,통영,중,kg,226.7,"10,000","4,000","8,300",2014-08-23
(냉)조기,중국,200/300,CT/(BT),30,"50,000","50,000","50,000",2014-08-23
(선)참조기,제주도,21미,S/P,1,"65,000","65,000","65,000",2014-08-23
(선)퉁수,죽변,중,S/P,48,"4,000","4,000","4,000",2014-08-23
