(선)삼치,보령,중,S/P,18,"70,000","70,000","70,000",2014-08-29
(활)새꼬막,벌교,소,포,17,"18,500","17,700","17,800",2014-08-29
(활)소라,화성,소,그물망,2,"85,200","22,200","53,700",2014-08-29
(활)수꽃게,태안,중,kg,"2,238","10,000","1,600","9,100",2014-08-29
(활)전복,완도,7미,kg,33.1,"68,000","67,000","67,700",2014-08-29
(선)줄삼치,제주도,중,S/P,24,"12,000","12,000","12,000",2014-08-29
(활)진주담치,통영,대,그물망,10,"13,000","13,000","13,000",2014-08-29
(활)피꼬막(피조개),삼천포,중,그물망,24,"20,200","19,000","19,900",2014-08-29
(선)갈치,목포,중,S/P,10,"25,000","25,000","25,000",2014-08-29
(냉건)굴비,영광,20미,box,20,"265,000","72,000","200,000",2014-08-29
(선)대게,러시아,중,kg,318.3,"16,500","3,000","11,000",2014-08-29
(선)미더덕,통영,소,box,5,"5,000","5,000","5,000",2014-08-29
(선)바다가재,미국,중,kg,35.6,"16,000","7,000","14,600",2014-08-29
(선)병어,나로도,6미,S/P,2,"72,000","72,000","72,000",2014-08-29
(선)삼치,여수,5미,S/P,32,"45,000","45,000","45,000",2014-08-29
(활)소라,여수,중,box,1,"45,000","45,000","45,000",2014-08-29
(활)수꽃게,고흥,대,kg,30,"7,800","7,800","7,800",2014-08-29
(선)수꽃게,태안,중,S/P,53,"50,000","17,000","32,200",2014-08-29
(선)연자돔,부산(기장),중,S/P,8,"165,600","120,000","142,200",2014-08-29
(냉)연자돔,제주도,30미,S/P,1,"70,000","70,000","70,000",2014-08-29
(선)잡어,태안,중,S/P,7.2,"21,000","21,000","21,000",2014-08-29
(활)전복,완도,16미,kg,11.2,"29,000","29,000","29,000",2014-08-29
(활)전복,태안,6/7미,kg,7.8,"95,000","95,000","95,000",2014-08-29
(선)중하(새우),목포,대,box,60,"53,000","53,000","53,000",2014-08-29
(선)참조기,제주도,7미,S/P,1,"60,000","60,000","60,000",2014-08-29
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","42,000","42,000",2014-08-29
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-08-29
(활)피꼬막(피조개),순천,중,그물망,19,"16,000","16,000","16,000",2014-08-29
(활)가무락,화성,소,그물망,1,"20,000","20,000","20,000",2014-08-29
(선)갯장어,제주도,5미,S/P,1,"54,000","54,000","54,000",2014-08-29
(선)삼치,여수,14미,S/P,11,"30,000","30,000","30,000",2014-08-29
(선)삼치,죽변,5미,S/P,10,"65,000","60,000","61,500",2014-08-29
(활)수꽃게,서천,대,kg,"1,677","13,000","8,000","11,700",2014-08-29
(선)아귀,제주도,14미,S/P,1,"20,000","20,000","20,000",2014-08-29
(선)은갈치,제주도,14미,S/P,9,"90,000","27,000","83,000",2014-08-29
(선)은갈치,제주도,10미,S/P,187,"160,000","25,000","89,300",2014-08-29
(선)은갈치,제주도,대,S/P,3,"15,000","15,000","15,000",2014-08-29
(활)전복,대천,7미,kg,4.2,"85,000","85,000","85,000",2014-08-29
(활)전복,완도,16/17미,kg,57.2,"28,000","28,000","28,000",2014-08-29
(활)전복,완도,20미,kg,28.5,"30,000","30,000","30,000",2014-08-29
(활)전복,흑산도,13/14미,kg,10.6,"43,000","43,000","43,000",2014-08-29
(활)전복,완도,5/6미,kg,10.8,"83,000","83,000","83,000",2014-08-29
(활)전복,완도,17미,kg,174.7,"30,000","28,000","28,800",2014-08-29
(활)전복,흑산도,5/6미,kg,7.7,"120,000","120,000","120,000",2014-08-29
(선)참가자미,태안,2단,S/P,100,"50,000","50,000","50,000",2014-08-29
(선)참조기,제주도,130미,S/P,104,"140,000","95,000","114,300",2014-08-29
(선)참조기,목포,5단,S/P,3,"15,000","15,000","15,000",2014-08-29
(선)청어,포항,중,S/P,90,"5,000","5,000","5,000",2014-08-29
(선)가자미,속초,중,S/P,33,"20,000","10,000","10,900",2014-08-29
(활)감성돔,충무,중,kg,42.1,"33,000","18,000","25,200",2014-08-29
(활)겉삐뚜리,진도,대,box,12,"13,200","13,200","13,200",2014-08-29
(선)금태,목포,6미,S/P,6,"11,000","11,000","11,000",2014-08-29
(선)대구,보령,8미,S/P,43,"25,000","25,000","25,000",2014-08-29
(선)만디,통영,2봉,box,100,"2,600","2,600","2,600",2014-08-29
(선)병어,삼천포,38미,S/P,6,"400,000","350,000","358,300",2014-08-29
(선)삼치,남해,3미,S/P,3,"10,000","10,000","10,000",2014-08-29
(활)수꽃게,서산,소,kg,390,"8,000","8,000","8,000",2014-08-29
(선)수꽃게,나로도,중,S/P,1,"28,000","28,000","28,000",2014-08-29
(냉)오징어,부산(기장),중,CT/(BT),300,"8,000","8,000","8,000",2014-08-29
(선)은갈치,제주도,50미,S/P,7,"47,000","47,000","47,000",2014-08-29
(선)은갈치,제주도,15미,S/P,55,"77,000","10,000","71,000",2014-08-29
(선)은갈치,제주도,특대,S/P,13,"140,000","20,000","56,900",2014-08-29
(선)은갈치,제주도,5미,S/P,6,"270,000","100,000","226,700",2014-08-29
(활)전복,완도,19/20미,kg,54.1,"30,000","30,000","30,000",2014-08-29
(활)전복,완도,14/15미,kg,147.9,"32,000","31,000","31,500",2014-08-29
(활)참숭어,군산,중,kg,218.7,"8,000","3,500","6,100",2014-08-29
(선)참조기,제주도,4미,S/P,1,"110,000","110,000","110,000",2014-08-29
(선)참조기,제주도,8미,S/P,4,"60,000","60,000","60,000",2014-08-29
(냉)갈치,세네갈,300/400,CT/(BT),30,"38,300","38,300","38,300",2014-08-29
(선)갯장어,제주도,4미,S/P,1,"106,600","106,600","106,600",2014-08-29
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2014-08-29
(선)대구,죽변,3미,S/P,15,"25,000","25,000","25,000",2014-08-29
(활)백합,중국,대,포,24,"56,500","41,000","48,600",2014-08-29
(활)백합,강화,중,그물망,48,"85,000","46,500","53,800",2014-08-29
(선)밴댕이,목포,중,S/P,5,"40,000","40,000","40,000",2014-08-29
(선)병어,목포,24미,S/P,3,"300,000","300,000","300,000",2014-08-29
(선)복어,태안,중,S/P,427.1,"12,000","4,000","10,400",2014-08-29
(선)삼치,강구,6미,S/P,13,"50,000","50,000","50,000",2014-08-29
(활)수꽃게,태안,대,kg,"1,250","14,500","8,000","11,200",2014-08-29
(선)수꽃게,인천,중,S/P,2,"30,000","30,000","30,000",2014-08-29
(선)아귀,제주도,10미,S/P,1,"40,000","40,000","40,000",2014-08-29
(활)우럭,충무,중,kg,99.6,"14,000","6,500","10,500",2014-08-29
(선)전갱이,부산(기장),중,S/P,19,"8,000","8,000","8,000",2014-08-29
(활)전복,완도,11/12미,kg,94.9,"36,000","34,000","34,700",2014-08-29
(활)참숭어,인천,중,kg,418.1,"8,000","2,000","5,700",2014-08-29
(선)통치,목포,대,S/P,3,"300,000","300,000","300,000",2014-08-29
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-08-29
(선)홍어,안흥,중,kg,22.4,"15,000","12,000","13,300",2014-08-29
(선)고등어,부산(기장),바라,S/P,222,"15,000","15,000","15,000",2014-08-29
(선)금태,부산(기장),5단,S/P,15,"120,000","100,000","113,300",2014-08-29
(활)놀래미,안흥,중,kg,105.4,"19,000","3,000","10,700",2014-08-29
(선)다랑어,부산(기장),중,S/P,45,"10,000","10,000","10,000",2014-08-29
(선)대구횟대,죽변,중,S/P,4,"5,000","5,000","5,000",2014-08-29
(활)돌게,화성,중,kg,432,"2,000","1,900","2,000",2014-08-29
(선)만디,통영,소,box,40,"2,600","2,500","2,500",2014-08-29
(활)물바지락,삼천포,소,box,8,"10,200","10,200","10,200",2014-08-29
(활)물바지락,여수,대,box,98,"22,000","20,000","21,100",2014-08-29
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2014-08-29
(선)병어,나로도,12미,S/P,12,"27,000","25,000","26,800",2014-08-29
(선)삼치,남해,12미,S/P,4,"10,000","10,000","10,000",2014-08-29
(선)삼치,여수,6미,S/P,14,"65,000","50,000","61,800",2014-08-29
(활)수꽃게,군산,대,kg,595,"13,000","10,500","10,800",2014-08-29
(활)수꽃게,태안,특대,kg,38,"14,600","14,600","14,600",2014-08-29
(냉)연자돔,제주도,19미,S/P,1,"140,000","140,000","140,000",2014-08-29
(선)우럭,완도,중,kg,29.3,"8,500","7,000","8,100",2014-08-29
(선)잡어,통영,중,kg,54.9,"35,000","10,000","26,800",2014-08-29
(활)전복,완도,12미,kg,29.9,"38,000","35,000","36,100",2014-08-29
(활)전복,흑산도,7/8미,kg,4.2,"78,000","78,000","78,000",2014-08-29
(선)금태,제주도,20미,S/P,6,"35,000","20,000","27,500",2014-08-29
(선)금태,목포,26미,S/P,14,"5,000","5,000","5,000",2014-08-29
(냉)명태포,러시아,중,CT/(BT),180,"35,000","22,000","30,100",2014-08-29
(냉)미더덕,마산,소,box,8,"8,500","8,500","8,500",2014-08-29
(선)백조기,나로도,15미,S/P,15,"7,000","7,000","7,000",2014-08-29
(선)병어,삼천포,36미,S/P,5,"450,000","450,000","450,000",2014-08-29
(선)복어,보령,3미,S/P,17.6,"4,500","4,500","4,500",2014-08-29
(선)삼치,강구,16미,S/P,105,"10,000","10,000","10,000",2014-08-29
(활)소라,인천,중,그물망,9,"150,000","88,000","119,000",2014-08-29
(선)아귀,제주도,4미,S/P,1,"77,000","77,000","77,000",2014-08-29
(활)암꽃게,화성,중,kg,110,"6,000","6,000","6,000",2014-08-29
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-08-29
(냉)오징어,구룡포,중,S/P,100,"16,000","16,000","16,000",2014-08-29
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2014-08-29
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2014-08-29
(활)전어,격포,중,kg,198,"22,000","18,000","18,600",2014-08-29
(선)전어,서천,중,kg,9,"7,000","7,000","7,000",2014-08-29
(냉)통치,여수,중,S/P,25,"80,000","80,000","80,000",2014-08-29
(선)홍어,제주도,5미,S/P,1,"30,000","30,000","30,000",2014-08-29
(활)가무락,부안,대,그물망,31,"130,000","113,100","118,700",2014-08-29
(활)겉바지락,부안,대,그물망,10,"48,000","48,000","48,000",2014-08-29
(선)고등어,제주도,24미,S/P,50,"35,000","35,000","35,000",2014-08-29
(냉)고등어,부산(기장),22미,CT/(BT),20,"30,000","30,000","30,000",2014-08-29
(선)금태,목포,5미,S/P,2,"12,000","12,000","12,000",2014-08-29
(선)낙지,중국,10미,box,86,"25,500","24,600","25,100",2014-08-29
(선)대구,죽변,중,S/P,16,"10,000","10,000","10,000",2014-08-29
(활)바다가재,미국,중,kg,37.4,"32,000","14,000","29,000",2014-08-29
(선)복어,보령,6미,S/P,42.2,"4,500","4,500","4,500",2014-08-29
(활)수꽃게,서천,소,kg,4,"5,500","5,500","5,500",2014-08-29
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-08-29
(활)우럭,통영,중,kg,67.2,"10,000","9,500","9,900",2014-08-29
(활)전복,대천,8미,kg,3.2,"80,000","80,000","80,000",2014-08-29
(냉)조기,중국,200/300,CT/(BT),165,"50,000","40,000","43,900",2014-08-29
(선)참복,안흥,중,kg,384.7,"11,000","4,000","7,100",2014-08-29
(선)참조기,제주도,120미,S/P,2,"160,000","160,000","160,000",2014-08-29
(선)퉁수,죽변,중,S/P,68,"4,000","4,000","4,000",2014-08-29
