(선)삼치,여수,6미,S/P,36,"70,000","20,000","65,000",2014-08-15
(선)삼치,보령,10미,S/P,22,"80,000","80,000","80,000",2014-08-15
(선)옥돔,삼천포,5미,S/P,1,"15,000","15,000","15,000",2014-08-15
(활)우럭,충무,중,kg,354,"13,000","7,000","10,000",2014-08-15
(활)전복,완도,29/30미,kg,58.6,"21,000","21,000","21,000",2014-08-15
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2014-08-15
(선)홍어,인천,중,c/s(상자),1,"300,000","300,000","300,000",2014-08-15
(선)흰다리새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-08-15
(활)가리비,일본,중,그물망,8,"39,000","39,000","39,000",2014-08-15
(활)가무락,고창,소,그물망,1,"20,000","20,000","20,000",2014-08-15
(냉)고니,러시아,중,CT/(BT),120,"35,000","35,000","35,000",2014-08-15
(냉)꽁치,대만,대,CT/(BT),50,"21,900","21,900","21,900",2014-08-15
(선)대구,포항,2미,S/P,36,"25,000","23,500","24,600",2014-08-15
(활)물바지락,삼천포,소,box,6,"16,000","16,000","16,000",2014-08-15
(선)백조기,나로도,15미,S/P,28,"22,000","11,500","12,000",2014-08-15
(선)병어,목포,5미,S/P,6,"125,000","35,000","65,000",2014-08-15
(선)병어,나로도,12미,S/P,13,"264,000","15,000","123,200",2014-08-15
(냉)삼치,마산,2단,c/s(상자),56,"72,100","72,100","72,100",2014-08-15
(활)소라,인천,중,그물망,47,"125,000","60,000","112,900",2014-08-15
(선)아귀,인천,중,c/s(상자),3,"35,000","35,000","35,000",2014-08-15
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-08-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-08-15
(활)우럭,후포,중,kg,1.1,"10,000","10,000","10,000",2014-08-15
(선)잡어,목포,대,S/P,205.9,"22,000","1,000","10,000",2014-08-15
(활)전복,완도,12미,kg,54.8,"37,000","35,000","36,300",2014-08-15
(선)전어,서천,중,kg,831,"8,000","4,000","5,300",2014-08-15
(냉)조기,중국,100미,CT/(BT),50,"7,000","7,000","7,000",2014-08-15
(활)피꼬막(피조개),마산,중,그물망,15,"23,200","23,200","23,200",2014-08-15
(활)가무락,부안,대,그물망,7,"125,000","103,100","119,800",2014-08-15
(활)가무락,군산,대,그물망,23,"132,200","102,100","119,200",2014-08-15
(선)낙지,중국,10미,box,20,"33,000","33,000","33,000",2014-08-15
(선)대구,죽변,중,S/P,1,"70,000","70,000","70,000",2014-08-15
(선)대구,감포,15미,S/P,13,"15,000","15,000","15,000",2014-08-15
(선)백조기,나로도,20미,S/P,2,"10,000","10,000","10,000",2014-08-15
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-08-15
(선)옥돔,삼천포,15미,S/P,9,"50,000","50,000","50,000",2014-08-15
(선)퉁수,죽변,중,S/P,60,"5,000","5,000","5,000",2014-08-15
