(활)전복,완도,16미,kg,110.5,"31,000","28,000","29,400",2014-08-09
(활)전복,완도,18/19미,kg,22,"30,000","30,000","30,000",2014-08-09
(활)전복,완도,16/17미,kg,33.7,"30,000","30,000","30,000",2014-08-09
(선)참가자미,보령,중,S/P,92,"35,000","25,000","33,400",2014-08-09
(가공)코다리,러시아,4X12,CT/(BT),59,"38,000","38,000","38,000",2014-08-09
(선)흰다리새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-08-09
(선)가자미,속초,중,S/P,37,"79,100","10,000","46,800",2014-08-09
(활)감숭어,인천,중,kg,568.2,"7,000",500,"4,000",2014-08-09
(선)대구,보령,5미,c/s(상자),26,"35,000","30,000","31,500",2014-08-09
(냉)대구,러시아,중,PAN(펜),50,"35,000","35,000","35,000",2014-08-09
(선)명태,일본,15미,S/P,13,"90,000","90,000","90,000",2014-08-09
(선)물가자미,방어진,대,S/P,11,"60,000","60,000","60,000",2014-08-09
(활)바다가재,캐나다,중,kg,119.7,"27,000","15,000","26,600",2014-08-09
(활)병어돔,일본,중,kg,41.1,"14,000","13,000","13,200",2014-08-09
(선)삼치,통영,중,S/P,8,"80,000","80,000","80,000",2014-08-09
(선)서대,완도,중,S/P,42.7,"5,000","4,000","4,500",2014-08-09
(선)연어,노르웨이,중,kg,198,"11,000","11,000","11,000",2014-08-09
(선)연자돔,제주도,중,S/P,49,"20,000","20,000","20,000",2014-08-09
(냉)오징어,부산(기장),중,CT/(BT),200,"10,500","10,500","10,500",2014-08-09
(선)은갈치,제주도,10미,S/P,353,"135,000","40,000","90,600",2014-08-09
(활)전복,완도,19/20미,kg,60.3,"30,000","30,000","30,000",2014-08-09
(활)전복,완도,17미,kg,43.9,"30,000","30,000","30,000",2014-08-09
(활)전복,완도,14/15미,kg,99.7,"32,000","32,000","32,000",2014-08-09
(냉)조기,중국,61미,CT/(BT),"1,050","22,000","21,000","21,000",2014-08-09
(냉건)중멸치,여수,중멸,CT/(BT),12,"17,000","11,000","14,000",2014-08-09
(선)청어,삼척,중,S/P,221,"6,000","6,000","6,000",2014-08-09
(선)갯장어,통영,중,S/P,1,"230,000","230,000","230,000",2014-08-09
(냉)고등어,부산(기장),30미,CT/(BT),75,"25,000","25,000","25,000",2014-08-09
(가공)노바시,태국,중,CT/(BT),10,"70,000","70,000","70,000",2014-08-09
(선)대구,보령,6미,c/s(상자),46,"35,000","19,000","29,200",2014-08-09
(선)대구,죽변,3미,S/P,106,"25,000","25,000","25,000",2014-08-09
(냉)대구,러시아,L,PAN(펜),100,"35,000","35,000","35,000",2014-08-09
(활)백합,중국,대,포,15,"41,000","38,000","39,600",2014-08-09
(활)백합,강화,중,그물망,34,"98,000","48,000","60,800",2014-08-09
(선)병어,사천,46미,S/P,1,"150,000","150,000","150,000",2014-08-09
(활)비단멍게,동해시,중,kg,250,"7,000","7,000","7,000",2014-08-09
(선)삼치,여수,진통,c/s(상자),29,"35,000","35,000","35,000",2014-08-09
(활)우럭,충무,중,kg,245.7,"13,500","8,000","10,000",2014-08-09
(선)은갈치,부산(기장),20미,S/P,22,"7,000","7,000","7,000",2014-08-09
(선)은갈치,제주도,5미,S/P,9,"240,000","130,000","181,700",2014-08-09
(선)은갈치,제주도,15미,S/P,5,"20,000","20,000","20,000",2014-08-09
(냉)은갈치,제주도,18미,CT/(BT),10,"230,000","205,000","215,000",2014-08-09
(활)전복,태안,12/13미,kg,7.1,"45,000","45,000","45,000",2014-08-09
(선)전어,여수,중,kg,132.8,"1,000","1,000","1,000",2014-08-09
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-08-09
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-08-09
(활)가무락,태안,대,그물망,20,"135,100","135,100","135,100",2014-08-09
(활)감숭어,당진,중,kg,113.2,"8,000","2,000","6,300",2014-08-09
(활)능성어,일본,중,kg,40.4,"35,000","20,000","32,200",2014-08-09
(선)대구,포항,5미,S/P,11,"15,000","15,000","15,000",2014-08-09
(선)대구,포항,7미,c/s(상자),25,"15,000","15,000","15,000",2014-08-09
(선)대구,보령,3미,c/s(상자),4,"35,000","35,000","35,000",2014-08-09
(활)돌게,화성,중,kg,100,"3,000","3,000","3,000",2014-08-09
(선)만디,통영,소,box,261,"3,400","2,400","2,900",2014-08-09
(활)물바지락,여수,대,box,81,"26,800","20,000","23,300",2014-08-09
(활)물바지락,여수,중,box,3,"11,500","11,500","11,500",2014-08-09
(선)백조기,사천,중,S/P,7,"30,000","30,000","30,000",2014-08-09
(선)병어,사천,5단,S/P,4,"270,000","200,000","217,500",2014-08-09
(선)삼치,포항,중,c/s(상자),4,"50,000","50,000","50,000",2014-08-09
(활)소라,태안,중,그물망,31,"118,000","93,200","106,000",2014-08-09
(선)은갈치,제주도,31/32미,S/P,34,"130,000","130,000","130,000",2014-08-09
(활)전복,완도,12미,kg,44.2,"37,000","37,000","37,000",2014-08-09
(선)참가자미,사천,중,S/P,1,"20,000","20,000","20,000",2014-08-09
(활)해삼,마산,소,box,27,"12,100","12,000","12,000",2014-08-09
(선)흰다리새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-08-09
(선)가자미,포항,진통,c/s(상자),18,"45,000","40,000","42,200",2014-08-09
(선)가자미,보령,21미,c/s(상자),10,"26,000","26,000","26,000",2014-08-09
(냉)꽁치,대만,대,CT/(BT),253,"21,600","21,600","21,600",2014-08-09
(선)대구,포항,2미,S/P,25,"25,000","25,000","25,000",2014-08-09
(활)멍게,통영,대,box,5,"29,000","29,000","29,000",2014-08-09
(선)백조기,나로도,15미,S/P,21,"23,000","11,000","14,300",2014-08-09
(선)병어,통영,44미,S/P,1,"160,000","160,000","160,000",2014-08-09
(선)병어,사천,8미,S/P,50,"13,000","10,000","10,100",2014-08-09
(선)병어,나로도,12미,S/P,8,"15,000","11,000","14,000",2014-08-09
(냉)붕장어,제주도,중,S/P,4,"40,000","40,000","40,000",2014-08-09
(활)소라,인천,중,그물망,66,"126,100","55,000","108,300",2014-08-09
(선)아귀,제주도,4미,S/P,2,"84,000","84,000","84,000",2014-08-09
(냉)아귀,중국,6미,CT/(BT),20,"24,000","24,000","24,000",2014-08-09
(선)오징어,후포,20미,S/P,8,"20,000","20,000","20,000",2014-08-09
(선)은갈치,제주도,9미,S/P,2,"75,000","75,000","75,000",2014-08-09
(활)전복,태안,9/10미,kg,5.2,"60,000","60,000","60,000",2014-08-09
(선)전어,대천,중,kg,273,"3,000","2,000","2,100",2014-08-09
(냉)조기,중국,200/300,CT/(BT),90,"50,000","47,000","48,900",2014-08-09
(선)홍어,제주도,5미,S/P,1,"40,000","40,000","40,000",2014-08-09
(선)가자미,보령,15미,c/s(상자),10,"27,000","27,000","27,000",2014-08-09
(선)간재미,인천,중,kg,220,"5,000",700,"1,900",2014-08-09
(선)고등어,제주도,24미,S/P,1,"15,000","15,000","15,000",2014-08-09
(냉)고등어,부산(기장),22미,CT/(BT),230,"30,000","30,000","30,000",2014-08-09
(선)낙지,중국,10미,box,92,"33,300","32,600","32,900",2014-08-09
(선)대구,속초,5미,S/P,6,"20,000","20,000","20,000",2014-08-09
(냉)명태,러시아,7통,PAN(펜),50,"35,000","35,000","35,000",2014-08-09
(활)바다가재,미국,중,kg,119.3,"27,000","17,000","25,700",2014-08-09
(선)백조기,나로도,20미,S/P,6,"8,000","8,000","8,000",2014-08-09
(선)병어,통영,6단,S/P,1,"180,000","180,000","180,000",2014-08-09
(선)병어,사천,3단,S/P,1,"180,000","180,000","180,000",2014-08-09
(선)볼락,사천,중,S/P,27,"80,000","13,000","15,500",2014-08-09
