(활)전복,완도,50미,kg,485.6,"12,000","7,000","8,800",2015-07-27
(활)전복,완도,25/26미,kg,34.2,"23,000","23,000","23,000",2015-07-27
(냉)전복,완도,대,kg,94.2,"17,000","17,000","17,000",2015-07-27
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-27
(활)키조개,장항,20미,box,19,"15,000","9,100","10,600",2015-07-27
(선)깐바지락,사천,2봉,box,7,"12,700","12,700","12,700",2015-07-27
(선)낙지,중국,29미,box,39,"19,600","19,500","19,600",2015-07-27
(활)넙치,군산,중,kg,344.1,"25,000","4,500","9,500",2015-07-27
(활)넙치,서산,중,kg,419.3,"30,000","4,000","13,200",2015-07-27
(선)대게,러시아,중,kg,4.5,"13,000","13,000","13,000",2015-07-27
(선)대구,죽변,2미,S/P,105,"30,000","30,000","30,000",2015-07-27
(선)민어,목포,1미,S/P,3.2,"15,000","15,000","15,000",2015-07-27
(선)바다가재,미국,중,kg,41.9,"13,000","7,000","10,700",2015-07-27
(활)붕장어,안흥,중,kg,104,"11,500","5,000","10,000",2015-07-27
(선)삼치,여수,3미,S/P,6,"20,000","20,000","20,000",2015-07-27
(선)삼치,삼천포,6미,S/P,1,"25,000","25,000","25,000",2015-07-27
(선)삼치,여수,5미,S/P,9,"35,000","35,000","35,000",2015-07-27
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2015-07-27
(선)우럭,통영,중,kg,81,"13,000","8,000","11,000",2015-07-27
(활)전복,완도,18/19미,kg,57.1,"33,000","32,000","32,600",2015-07-27
(활)전복,완도,40미,kg,98.4,"12,000","9,000","9,700",2015-07-27
(선)참가자미,보령,중,S/P,312.8,"75,000","3,000","27,000",2015-07-27
(가공)코다리,러시아,4X12,CT/(BT),4,"41,000","41,000","41,000",2015-07-27
(활)피꼬막(피조개),순천,중,그물망,44,"14,800","10,000","13,000",2015-07-27
(냉)흰다리새우,에콰도르,31미,kg,72,"14,000","14,000","14,000",2015-07-27
(활)가무락,부안,중,그물망,44,"150,000","60,000","129,200",2015-07-27
(선)대구,포항,2/3미,S/P,16,"25,000","25,000","25,000",2015-07-27
(선)대구,방어진,4미,S/P,117,"64,000","45,000","50,800",2015-07-27
(선)대구,죽변,2/3미,S/P,4,"15,000","15,000","15,000",2015-07-27
(선)민어,목포,4미,S/P,20.8,"15,000","10,000","14,400",2015-07-27
(냉)민어,제주도,1미,S/P,1,"90,000","90,000","90,000",2015-07-27
(냉)민어,제주도,4미,S/P,3,"124,800","115,200","118,800",2015-07-27
(냉)민어,제주도,5미,S/P,2,"114,400","106,700","110,600",2015-07-27
(선)병어,나로도,3단,S/P,1,"20,000","20,000","20,000",2015-07-27
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-07-27
(선)서대,대부도,중,kg,5.1,"3,500","3,500","3,500",2015-07-27
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2015-07-27
(활)전복,완도,20미,kg,54.1,"32,000","28,000","29,400",2015-07-27
(활)전복,완도,16/17미,kg,55.8,"36,000","34,000","34,400",2015-07-27
(활)전복,완도,26/27미,kg,68.4,"22,000","20,000","21,200",2015-07-27
(활)전복,완도,17미,kg,10.5,"33,000","33,000","33,000",2015-07-27
(활)전복,완도,5/6미,kg,11.8,"61,000","61,000","61,000",2015-07-27
(선)참돔,제주도,중,kg,3,"276,100","161,000","231,400",2015-07-27
(선)청어,속초,중,S/P,126,"10,000","7,000","8,000",2015-07-27
(선)키조개,장항,20미,box,15,"11,600","11,600","11,600",2015-07-27
(선)가자미,속초,중,S/P,28,"30,000","10,000","12,100",2015-07-27
(선)가자미,방어진,8미,S/P,2,"15,000","15,000","15,000",2015-07-27
(선)갈치,부산(기장),12미,S/P,2,"5,000","5,000","5,000",2015-07-27
(선)갯장어,제주도,대,S/P,2,"105,000","105,000","105,000",2015-07-27
(선)갯장어,통영,중,S/P,36.7,"150,000","4,000","12,600",2015-07-27
(선)금태,제주도,18미,S/P,18,"100,000","100,000","100,000",2015-07-27
(선)까치복,속초,중,S/P,14,"9,000","9,000","9,000",2015-07-27
(선)돔,제주도,중,S/P,13,"30,000","5,000","28,100",2015-07-27
(선)만디,통영,2봉,box,80,"7,800","7,400","7,600",2015-07-27
(선)병어,삼천포,8미,S/P,130,"12,000","6,000","6,800",2015-07-27
(선)삼치,강구,6미,S/P,10,"40,000","40,000","40,000",2015-07-27
(선)삼치,삼천포,중,S/P,54,"23,000","23,000","23,000",2015-07-27
(선)은갈치,제주도,10미,S/P,238,"170,000","40,000","96,800",2015-07-27
(선)은갈치,제주도,5미,S/P,22,"210,000","120,000","182,700",2015-07-27
(활)잡어,중국,중,kg,23.5,"3,500",500,"1,600",2015-07-27
(선)잡어,통영,2미,S/P,5.5,"6,000","6,000","6,000",2015-07-27
(활)전복,완도,14/15미,kg,76.6,"37,000","37,000","37,000",2015-07-27
(활)전복,완도,19/20미,kg,34.4,"31,000","31,000","31,000",2015-07-27
(활)전복,완도,11/12미,kg,32.8,"40,000","40,000","40,000",2015-07-27
(선)퉁수,동해시,중,S/P,6,"5,000","5,000","5,000",2015-07-27
(선)곰치,방어진,1미,S/P,4,"15,000","15,000","15,000",2015-07-27
(선)금태,부산(기장),5단,S/P,6,"130,000","130,000","130,000",2015-07-27
(선)대구,죽변,3미,S/P,22,"40,000","40,000","40,000",2015-07-27
(선)던지니스게,영국,중,kg,43.1,"6,000","6,000","6,000",2015-07-27
(활)물바지락,여수,대,box,67,"50,000","27,000","38,700",2015-07-27
(선)민어,제주도,8미,S/P,5,"200,000","200,000","200,000",2015-07-27
(선)민어,목포,6미,kg,6.4,"17,000","17,000","17,000",2015-07-27
(선)민어,안흥,중,kg,25.5,"28,000","25,000","26,700",2015-07-27
(활)백합,강화,중,그물망,3,"91,000","91,000","91,000",2015-07-27
(선)병어,통영,33미,S/P,1,"360,000","360,000","360,000",2015-07-27
(선)병어,삼천포,12미,S/P,2,"12,000","12,000","12,000",2015-07-27
(선)병어,삼천포,15미,S/P,57,"12,000","8,000","8,500",2015-07-27
(선)분홍새우,동해시,중,S/P,133,"5,000","3,000","4,800",2015-07-27
(선)삼치,여수,6미,S/P,22,"40,000","40,000","40,000",2015-07-27
(선)삼치,강구,12미,S/P,2,"50,000","50,000","50,000",2015-07-27
(활)소라,인천,대,kg,120,"7,000","7,000","7,000",2015-07-27
(활)우럭,태안,중,kg,81.1,"20,000","4,000","9,800",2015-07-27
(활)우럭,충무,중,kg,140.2,"18,000","8,500","14,000",2015-07-27
(선)통치,목포,대,S/P,27.5,"17,000","17,000","17,000",2015-07-27
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-07-27
(선)가자미,보령,중,S/P,17,"13,000","9,000","11,100",2015-07-27
(선)간재미,목포,중,kg,13,"2,500","1,000","2,000",2015-07-27
(선)갈치,부산(기장),20미,S/P,14,"5,000","5,000","5,000",2015-07-27
(활)겉바지락,고창,중,그물망,40,"65,100","65,100","65,100",2015-07-27
(활)겉바지락,부안,중,그물망,78,"63,200","60,000","62,700",2015-07-27
(활)겉삐뚜리,고흥,중,그물망,4,"58,200","58,200","58,200",2015-07-27
(선)농어,중국,중,kg,41.6,300,300,300,2015-07-27
(선)대구,방어진,8미,S/P,6,"70,000","42,000","65,300",2015-07-27
(선)만디,통영,소,box,238,"8,200","7,800","8,000",2015-07-27
(선)백조기,나로도,15미,S/P,5,"13,000","13,000","13,000",2015-07-27
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2015-07-27
(선)병어,삼천포,36미,S/P,1,"360,000","360,000","360,000",2015-07-27
(선)붕장어,삼천포,중,S/P,7,"50,000","50,000","50,000",2015-07-27
(선)새치,속초,10미,S/P,20,"18,000","18,000","18,000",2015-07-27
(활)소라,인천,중,그물망,101,"81,200","33,000","69,800",2015-07-27
(냉)아귀,중국,6미,CT/(BT),32,"100,000","38,000","70,900",2015-07-27
(선)은갈치,제주도,31/32미,S/P,38,"130,000","100,000","118,900",2015-07-27
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2015-07-27
(활)전복,완도,30/40미,kg,63.5,"16,000","16,000","16,000",2015-07-27
(활)해삼,마산,소,box,62,"38,800","19,000","34,800",2015-07-27
(선)가자미,임원,5미,S/P,1,"15,000","15,000","15,000",2015-07-27
(선)갈치,부산(기장),30미,S/P,2,"5,000","5,000","5,000",2015-07-27
(활)감숭어,격포,중,kg,"1,127.7","7,500","1,500","5,600",2015-07-27
(선)골뱅이,구룡포,중,S/P,40,"12,000","12,000","12,000",2015-07-27
(선)금태,제주도,20미,S/P,2,"60,000","60,000","60,000",2015-07-27
(활)멍게,통영,대,box,28,"16,300","14,500","15,300",2015-07-27
(선)민어,목포,3미,kg,3.1,"10,000","10,000","10,000",2015-07-27
(활)바다가재,미국,중,kg,52.7,"24,000","17,000","22,000",2015-07-27
(선)병어,삼천포,6미,S/P,28,"12,000","6,000","7,600",2015-07-27
(선)병어,통영,6단,S/P,1,"120,000","120,000","120,000",2015-07-27
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-07-27
(선)새치,임원,8미,S/P,26,"15,000","15,000","15,000",2015-07-27
(선)연어,노르웨이,대,S/P,"1,550.5","12,000","11,500","11,700",2015-07-27
(선)옥돔,완도,중,kg,13.8,"5,000","5,000","5,000",2015-07-27
(선)옥돔,제주도,6미,S/P,8,"87,000","85,000","85,500",2015-07-27
(냉)은갈치,제주도,11미,S/P,2,"100,000","100,000","100,000",2015-07-27
(활)잡어,안흥,중,kg,6.6,"10,000","2,000","6,800",2015-07-27
(선)잡어,방어진,대,S/P,1,"3,000","3,000","3,000",2015-07-27
(선)참돔,통영,중,kg,23.7,"3,500","3,500","3,500",2015-07-27
(활)피꼬막(피조개),마산,중,그물망,42,"17,000","10,000","11,600",2015-07-27
(선)간재미,인천,중,kg,719,"6,000",800,"1,900",2015-07-27
(활)대게,캐나다,중,kg,35.4,"25,000","11,000","21,000",2015-07-27
(선)대구,임원,대,S/P,5,"80,000","50,000","68,000",2015-07-27
(활)우럭,통영,중,kg,123,"12,000","8,000","10,700",2015-07-27
(활)키조개,장항,13미,box,2,"15,300","15,300","15,300",2015-07-27
