(선)은갈치,제주도,5미,S/P,1,"200,000","200,000","200,000",2015-07-18
(냉)은갈치,제주도,18미,CT/(BT),2,"253,000","253,000","253,000",2015-07-18
(냉)은갈치,제주도,25미,CT/(BT),10,"207,000","207,000","207,000",2015-07-18
(활)전복,완도,11/12미,kg,133.4,"34,000","31,000","31,900",2015-07-18
(활)전복,완도,14/15미,kg,242.7,"34,000","30,000","30,900",2015-07-18
(활)참숭어,인천,중,kg,266.7,"6,500",100,"3,200",2015-07-18
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-07-18
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-07-18
(선)고등어,제주도,12미,S/P,76,"50,000","45,000","45,100",2015-07-18
(선)고등어,제주도,15미,S/P,7,"50,000","50,000","50,000",2015-07-18
(선)금태,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2015-07-18
(가공)노바시,베트남,40미,CT/(BT),20,"70,000","70,000","70,000",2015-07-18
(가공)대구,(원양)러시아,M,PAN(펜),47,"79,400","79,400","79,400",2015-07-18
(선)돔,남해,3미,S/P,1,"30,000","30,000","30,000",2015-07-18
(선)만디,통영,소,box,294,"7,900","7,000","7,500",2015-07-18
(활)물바지락,여수,대,box,164,"35,000","10,000","17,100",2015-07-18
(활)물바지락,여수,중,box,1,"7,000","7,000","7,000",2015-07-18
(활)백합,중국,대,포,20,"91,200","82,300","87,200",2015-07-18
(선)병어,목포,대,S/P,198,"16,000","4,000","9,700",2015-07-18
(선)삼치,여수,6미,S/P,287,"35,000","30,000","34,600",2015-07-18
(선)삼치,삼천포,8미,S/P,33,"35,000","35,000","35,000",2015-07-18
(선)상어,삼천포,대,S/P,2,"10,000","10,000","10,000",2015-07-18
(가공)새우,스리랑카,중,CT/(BT),2,"40,000","40,000","40,000",2015-07-18
(활)우럭,충무,중,kg,88,"18,000","10,000","12,300",2015-07-18
(활)전복,완도,29/30미,kg,44.6,"22,000","22,000","22,000",2015-07-18
(활)전복,완도,12미,kg,11.6,"30,000","30,000","30,000",2015-07-18
(활)해삼,마산,소,box,63,"44,600","44,600","44,600",2015-07-18
(선)홍어,인천,중,c/s(상자),8,"200,000","200,000","200,000",2015-07-18
(활)가무락,부안,대,그물망,29,"116,000","85,000","99,600",2015-07-18
(냉)갈치,중국,550/650,CT/(BT),100,"60,000","60,000","60,000",2015-07-18
(활)감숭어,격포,중,kg,815.4,"5,000",700,"2,800",2015-07-18
(활)겉바지락,부안,대,그물망,105,"43,000","38,200","41,000",2015-07-18
(활)멍게,통영,대,box,33,"21,500","18,500","19,300",2015-07-18
(선)백조기,통영,12미,S/P,11,"8,000","8,000","8,000",2015-07-18
(선)병어,나로도,12미,S/P,4,"36,000","24,000","33,000",2015-07-18
(선)병어,목포,5미,S/P,10,"3,000","3,000","3,000",2015-07-18
(선)병어,통영,44미,S/P,1,"230,000","230,000","230,000",2015-07-18
(활)붕장어,완도,중,kg,64.4,"30,000","25,000","26,200",2015-07-18
(활)소라,인천,중,그물망,153,"75,500","18,100","56,500",2015-07-18
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2015-07-18
(선)연어,노르웨이,대,S/P,"1,806.3","11,500","10,700","11,000",2015-07-18
(냉)염고등어,노르웨이,10손,CT/(BT),200,"26,700","26,700","26,700",2015-07-18
(선)잡어,제주도,18미,S/P,1,"223,000","223,000","223,000",2015-07-18
(선)잡어,목포,대,S/P,9.2,"15,000","5,000","7,600",2015-07-18
(활)전복,완도,27미,kg,44.4,"22,000","21,000","21,800",2015-07-18
(냉)조기,중국,200/300,CT/(BT),30,"60,000","60,000","60,000",2015-07-18
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2015-07-18
(냉)흰밀복,중국,중,CT/(BT),4,"45,000","45,000","45,000",2015-07-18
(선)낙지,중국,10미,box,29,"28,000","28,000","28,000",2015-07-18
(활)대게,캐나다,중,kg,106.9,"29,000","18,000","27,000",2015-07-18
(활)바다가재,미국,중,kg,17.5,"27,000","5,000","24,800",2015-07-18
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-07-18
(활)우럭,통영,중,kg,126.9,"18,000","11,000","13,300",2015-07-18
(선)쭈꾸미,장항,15코,box,1,"80,000","80,000","80,000",2015-07-18
