(활)전복,완도,17미,kg,43.2,"31,000","31,000","31,000",2015-07-10
(활)전복,완도,16/17미,kg,56.5,"31,000","31,000","31,000",2015-07-10
(냉)쭈꾸미,베트남,중,CT/(BT),200,"12,000","12,000","12,000",2015-07-10
(냉)참조기,여수,10단,c/s(상자),70,"60,000","60,000","60,000",2015-07-10
(선)청어,삼척,중,S/P,46,"3,000","3,000","3,000",2015-07-10
(선)청어,포항,중,S/P,21,"2,000","2,000","2,000",2015-07-10
(선)가오리,목포,대,S/P,2,"15,000","5,000","10,000",2015-07-10
(선)가자미,방어진,8미,S/P,10,"25,000","25,000","25,000",2015-07-10
(선)까치복,목포,대,S/P,21.2,"10,000","5,000","8,000",2015-07-10
(선)날매퉁이,죽변,중,S/P,12,"6,000","6,000","6,000",2015-07-10
(선)만디,통영,2봉,box,80,"6,800","6,600","6,600",2015-07-10
(활)바다가재,캐나다,중,kg,42.7,"25,000","14,000","22,100",2015-07-10
(선)병어,삼천포,15미,S/P,83,"6,000","5,000","5,800",2015-07-10
(선)새치,속초,9미,S/P,10,"20,000","20,000","20,000",2015-07-10
(냉)오징어,부산(기장),중,CT/(BT),50,"12,000","12,000","12,000",2015-07-10
(선)은갈치,제주도,5미,S/P,4,"220,000","220,000","220,000",2015-07-10
(선)전갱이,부산(기장),중,S/P,50,"6,000","6,000","6,000",2015-07-10
(활)전복,완도,19/20미,kg,22.6,"31,000","31,000","31,000",2015-07-10
(활)전복,완도,14/15미,kg,114.4,"32,000","31,000","31,900",2015-07-10
(활)전복,완도,11/12미,kg,193.3,"34,000","32,000","33,000",2015-07-10
(냉)조기,중국,61미,CT/(BT),10,"20,000","20,000","20,000",2015-07-10
(활)참숭어,인천,중,kg,149.3,"7,000","1,000","4,500",2015-07-10
(활)참숭어,군산,중,kg,150.4,"6,500","3,500","5,000",2015-07-10
(선)참치외,축산,대,미(마리),1,"600,000","600,000","600,000",2015-07-10
(선)통치,제주도,10미,S/P,1,"250,000","250,000","250,000",2015-07-10
(선)홍어,안흥,중,kg,18.6,"14,500","6,000","11,000",2015-07-10
(선)가자미,방어진,12미,S/P,15,"30,000","30,000","30,000",2015-07-10
(선)갈치,보령,6미,S/P,2,"144,000","144,000","144,000",2015-07-10
(선)갯장어,삼천포,중,S/P,10,"130,000","30,000","100,000",2015-07-10
(활)겉바지락,부안,중,그물망,40,"53,300","51,000","51,900",2015-07-10
(선)대구,죽변,3미,S/P,4,"40,000","40,000","40,000",2015-07-10
(선)대구,방어진,8미,S/P,23,"65,000","60,000","60,700",2015-07-10
(냉)대구,러시아,L,PAN(펜),58,"35,000","35,000","35,000",2015-07-10
(선)돔,목포,2미,S/P,2,"20,000","20,000","20,000",2015-07-10
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-07-10
(활)물바지락,여수,대,box,93,"35,000","23,300","28,000",2015-07-10
(활)백합,강화,중,그물망,34,"83,300","35,200","67,900",2015-07-10
(선)병어,목포,대,S/P,193,"320,000","5,000","9,600",2015-07-10
(선)삼치,여수,6미,S/P,103,"50,000","43,000","43,100",2015-07-10
(선)상어,삼천포,대,S/P,3,"50,000","15,000","26,700",2015-07-10
(선)아귀,목포,3단,S/P,14,"12,000","12,000","12,000",2015-07-10
(활)우럭,충무,중,kg,10,"12,000","12,000","12,000",2015-07-10
(선)우럭,목포,9미,S/P,1,"20,000","20,000","20,000",2015-07-10
(활)잿방어,속초,중,kg,49.9,"10,000","6,000","8,300",2015-07-10
(선)잿방어,죽변,대,S/P,8.8,"2,000","2,000","2,000",2015-07-10
(활)전복,완도,29/30미,kg,24.3,"24,000","24,000","24,000",2015-07-10
(선)가오리,죽변,대,S/P,11.6,"12,000","12,000","12,000",2015-07-10
(냉)갈치,모로코,900UP,CT/(BT),3,"60,000","60,000","60,000",2015-07-10
(활)감숭어,격포,중,kg,578.7,"6,800","4,000","5,600",2015-07-10
(선)고등어,부산(기장),32미,S/P,366,"12,000","12,000","12,000",2015-07-10
(선)고등어,제주도,12미,S/P,43,"13,000","13,000","13,000",2015-07-10
(선)만디,통영,소,box,202,"7,200","7,000","7,000",2015-07-10
(선)문어,죽변,대,S/P,4,"80,000","80,000","80,000",2015-07-10
(활)민어,격포,중,kg,8.7,"90,000","90,000","90,000",2015-07-10
(선)백조기,나로도,15미,S/P,2,"8,000","8,000","8,000",2015-07-10
(선)병어,통영,소,S/P,3,"30,000","30,000","30,000",2015-07-10
(선)새치,속초,10미,S/P,39,"20,000","18,000","18,500",2015-07-10
(활)소라,인천,중,그물망,89,"80,500","36,000","70,200",2015-07-10
(냉)아귀,중국,6미,CT/(BT),14,"100,000","38,000","77,900",2015-07-10
(선)은갈치,제주도,16미,S/P,5,"60,000","58,000","58,800",2015-07-10
(선)잡어,목포,대,S/P,14.1,"11,000","3,000","9,500",2015-07-10
(활)전복,완도,12미,kg,67.9,"33,000","31,000","32,200",2015-07-10
(선)청어,속초,20미,S/P,138,"3,000","3,000","3,000",2015-07-10
(활)해삼,마산,소,box,270,"30,000","12,000","23,400",2015-07-10
(냉)홍어날개,아르헨티나,중,CT/(BT),5,"120,000","120,000","120,000",2015-07-10
(냉)흰다리새우,에콰도르,50/60미,kg,36,"9,000","9,000","9,000",2015-07-10
(선)가자미,인천,중,S/P,18,"50,000","30,000","48,900",2015-07-10
(선)간재미,인천,중,kg,122,"2,500",800,"1,800",2015-07-10
(냉)갈치,통영,3미,S/P,2,"100,000","100,000","100,000",2015-07-10
(선)갯장어,제주도,15미,S/P,1,"390,000","390,000","390,000",2015-07-10
(선)대구,삼척,4미,S/P,2,"40,000","40,000","40,000",2015-07-10
(활)멍게,통영,10봉,box,27,"14,300","12,100","13,100",2015-07-10
(활)멍게,통영,대,box,11,"42,000","13,000","19,000",2015-07-10
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-07-10
(활)소라,영광,중,그물망,10,"66,200","53,300","59,800",2015-07-10
(선)아귀,목포,대중,S/P,1,"40,000","40,000","40,000",2015-07-10
(선)연어,노르웨이,대,S/P,"3,299","11,000","10,500","10,800",2015-07-10
(선)오징어,여수,소,S/P,2,"10,000","10,000","10,000",2015-07-10
(활)우럭,통영,중,kg,19.5,"10,000","10,000","10,000",2015-07-10
(선)학꽁치,여수,중,S/P,12,"8,000","8,000","8,000",2015-07-10
(선)한치,방어진,20미,S/P,21,"35,000","30,000","32,600",2015-07-10
