(선)아귀,태안,7미,S/P,1,"7,000","7,000","7,000",2015-07-08
(활)전복,완도,50미,kg,108.4,"15,000","14,000","14,400",2015-07-08
(활)전복,완도,40미,kg,231.9,"17,000","14,000","15,000",2015-07-08
(활)전복,완도,35미,kg,34.9,"17,000","16,000","16,700",2015-07-08
(활)전복,완도,4미,kg,10.9,"58,000","58,000","58,000",2015-07-08
(활)피꼬막(피조개),삼천포,중,그물망,112,"33,000","13,500","15,900",2015-07-08
(활)가무락,인천,중,그물망,6,"105,000","85,000","94,200",2015-07-08
(활)가무락,부안,중,그물망,2,"80,300","80,300","80,300",2015-07-08
(선)깐바지락,사천,2봉,box,13,"10,500","10,500","10,500",2015-07-08
(활)넙치,서천,중,kg,688.9,"20,000","8,000","14,800",2015-07-08
(선)대게,러시아,중,kg,6.3,"15,000","13,000","14,000",2015-07-08
(선)대구,죽변,5미,S/P,2,"25,000","25,000","25,000",2015-07-08
(선)멸치,삼천포,중,S/P,80,"4,000","3,000","3,500",2015-07-08
(선)민달고기,목포,진통,S/P,6,"5,000","5,000","5,000",2015-07-08
(선)바다가재,미국,중,kg,20.2,"15,500","6,000","12,800",2015-07-08
(선)백조기,통영,중,S/P,7,"50,000","50,000","50,000",2015-07-08
(선)상어,목포,2미,S/P,1,"10,000","10,000","10,000",2015-07-08
(선)서대,목포,중,S/P,9.3,"11,000","11,000","11,000",2015-07-08
(냉)수꽃게,인천,중,가구,29,"150,000","150,000","150,000",2015-07-08
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-07-08
(선)우럭,통영,중,kg,80,"11,000","8,000","10,600",2015-07-08
(선)전갱이,목포,4미,S/P,7,"30,000","30,000","30,000",2015-07-08
(활)전복,완도,20미,kg,21,"30,000","30,000","30,000",2015-07-08
(선)청어,속초,중,S/P,221,"10,000","5,000","6,100",2015-07-08
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","42,000","42,000",2015-07-08
(활)피꼬막(피조개),순천,중,그물망,10,"14,000","12,000","13,300",2015-07-08
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2015-07-08
(선)가자미,인천,파치,S/P,1,"25,000","25,000","25,000",2015-07-08
(선)갯장어,제주도,5미,S/P,1,"245,700","245,700","245,700",2015-07-08
(선)농어,목포,대,S/P,25.4,"8,000","7,000","7,200",2015-07-08
(선)대구,방어진,4미,S/P,1,"25,000","25,000","25,000",2015-07-08
(선)돔,제주도,중,S/P,2,"120,000","16,000","68,000",2015-07-08
(선)민어,제주도,대,S/P,1,"105,000","105,000","105,000",2015-07-08
(선)병어,삼천포,30미,S/P,2,"500,000","350,000","425,000",2015-07-08
(선)아귀,목포,중,S/P,1,"8,000","8,000","8,000",2015-07-08
(선)오징어,진도,25미,S/P,294,"20,500","18,000","19,400",2015-07-08
(선)오징어,부산(기장),소,S/P,162,"10,000","8,000","9,300",2015-07-08
(선)은갈치,제주도,10미,S/P,113,"200,000","62,000","117,200",2015-07-08
(선)잡어,제주도,중,S/P,10,"217,000","60,000","178,600",2015-07-08
(활)전복,완도,17미,kg,11.3,"30,000","30,000","30,000",2015-07-08
(활)전복,완도,19/20미,kg,40.1,"30,000","30,000","30,000",2015-07-08
(활)전복,완도,16/17미,kg,76.8,"31,000","30,000","30,300",2015-07-08
(냉)쭈꾸미,베트남,중,CT/(BT),2,"30,000","30,000","30,000",2015-07-08
(선)참돔,제주도,중,kg,4,"164,900","80,000","108,400",2015-07-08
(선)청어,삼척,중,S/P,72,"8,000","8,000","8,000",2015-07-08
(선)한치,방어진,10미,S/P,1,"35,000","35,000","35,000",2015-07-08
(선)갯장어,제주도,4미,S/P,1,"371,000","371,000","371,000",2015-07-08
(냉)고등어,부산(기장),14미,CT/(BT),50,"76,000","76,000","76,000",2015-07-08
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2015-07-08
(선)까치복,목포,대,S/P,19.6,"9,000","4,000","6,600",2015-07-08
(선)대구,죽변,3미,S/P,2,"25,000","25,000","25,000",2015-07-08
(선)만디,통영,2봉,box,60,"7,000","7,000","7,000",2015-07-08
(활)바다가재,캐나다,중,kg,32.4,"25,000","22,000","23,500",2015-07-08
(활)백합,강화,중,그물망,42,"82,300","35,000","67,300",2015-07-08
(선)병어,삼천포,38미,S/P,6,"400,000","350,000","383,300",2015-07-08
(선)병어,목포,6미,S/P,10,"5,000","5,000","5,000",2015-07-08
(선)병어,삼천포,12미,S/P,1,"150,000","150,000","150,000",2015-07-08
(선)복어,태안,중,S/P,48.7,"14,000","5,500","6,400",2015-07-08
(냉)살오징어,부산(기장),중,S/P,3,"167,000","167,000","167,000",2015-07-08
(냉)수꽃게,서산,중,S/P,20,"50,000","50,000","50,000",2015-07-08
(선)은갈치,제주도,5미,S/P,3,"220,000","155,000","176,700",2015-07-08
(냉)은갈치,제주도,중,CT/(BT),6,"240,000","240,000","240,000",2015-07-08
(활)전복,완도,11/12미,kg,78.8,"34,000","31,000","32,100",2015-07-08
(활)전복,완도,14/15미,kg,98.2,"31,000","30,000","30,900",2015-07-08
(활)참숭어,군산,중,kg,151.6,"6,000","2,000","4,400",2015-07-08
(선)홍어,안흥,중,kg,124.7,"16,000","4,500","10,200",2015-07-08
(활)겉바지락,부안,중,그물망,49,"38,700","37,000","37,900",2015-07-08
(활)겉우렁(큰구슬우렁이),서천,중,box,5,"13,200","13,200","13,200",2015-07-08
(선)놀래미,안흥,중,kg,44.5,"3,500","1,000","2,400",2015-07-08
(선)대구,방어진,10미,S/P,1,"25,000","25,000","25,000",2015-07-08
(선)돔,부산(기장),5미,S/P,1,"100,000","100,000","100,000",2015-07-08
(선)만디,통영,소,box,182,"7,200","7,000","7,100",2015-07-08
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-07-08
(활)물바지락,여수,대,box,97,"35,000","22,200","28,600",2015-07-08
(선)병어,통영,34미,S/P,1,"360,000","360,000","360,000",2015-07-08
(선)병어,목포,대,S/P,461,"90,000","1,000","6,100",2015-07-08
(선)병어,삼천포,32미,S/P,2,"480,000","480,000","480,000",2015-07-08
(선)삼치,여수,6미,S/P,24,"38,000","38,000","38,000",2015-07-08
(활)소라,태안,중,그물망,60,"77,000","50,000","64,500",2015-07-08
(활)우럭,충무,중,kg,170.1,"11,500",100,"8,400",2015-07-08
(선)잿방어,통영,대,S/P,156.7,"6,000","2,500","3,200",2015-07-08
(활)전복,완도,4/5미,kg,10.6,"53,000","53,000","53,000",2015-07-08
(선)쭈꾸미,장항,14코,box,1,"42,000","42,000","42,000",2015-07-08
(선)홍다리얼룩새우,에콰도르,30미,kg,20,"15,000","15,000","15,000",2015-07-08
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2015-07-08
(선)홍어,목포,3미,S/P,4,"10,000","10,000","10,000",2015-07-08
(활)감숭어,격포,중,kg,"1,062.5","5,500",500,"4,200",2015-07-08
(선)갑오징어,군산,10미,S/P,2,"42,000","42,000","42,000",2015-07-08
(활)겉바지락,고창,중,그물망,10,"37,500","37,200","37,400",2015-07-08
(선)고등어,부산(기장),32미,S/P,12,"25,000","25,000","25,000",2015-07-08
(선)대구,포항,2미,S/P,12,"30,000","25,000","27,900",2015-07-08
(활)멍게,통영,10봉,box,34,"14,600","12,000","13,300",2015-07-08
(활)민어,여수,중,kg,19.4,"64,000","40,000","54,600",2015-07-08
(선)민어,격포,중,kg,25.1,"58,000","35,000","53,700",2015-07-08
(선)병어,삼천포,24미,S/P,3,"450,000","150,000","350,000",2015-07-08
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2015-07-08
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2015-07-08
(선)새치,속초,10미,S/P,47,"15,000","15,000","15,000",2015-07-08
(선)새치,동해시,10미,S/P,14,"15,000","15,000","15,000",2015-07-08
(선)새치,속초,7미,S/P,1,"15,000","15,000","15,000",2015-07-08
(활)소라,인천,중,그물망,86,"75,000","48,200","64,000",2015-07-08
(냉)아귀,중국,6미,CT/(BT),6,"100,000","100,000","100,000",2015-07-08
(선)은갈치,제주도,16미,S/P,11,"55,000","55,000","55,000",2015-07-08
(선)잡어,목포,대,S/P,14.7,"10,000","2,000","4,000",2015-07-08
(활)전복,완도,12미,kg,21.8,"31,000","30,000","30,500",2015-07-08
(활)해삼,마산,소,box,147,"32,200","16,000","26,600",2015-07-08
(선)가자미,인천,13미,S/P,1,"26,000","26,000","26,000",2015-07-08
(선)간재미,인천,중,kg,77,"5,500",800,"2,400",2015-07-08
(선)금태,부산(기장),4미,S/P,3,"130,000","130,000","130,000",2015-07-08
(선)대구,임원,대,S/P,1,"40,000","40,000","40,000",2015-07-08
(활)멍게,통영,대,box,9,"20,000","12,000","15,200",2015-07-08
(활)바다가재,미국,중,kg,27.9,"25,500","23,000","24,700",2015-07-08
(선)백조기,군산,중,S/P,9,"30,000","30,000","30,000",2015-07-08
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2015-07-08
(선)병어,삼천포,6미,S/P,1,"13,000","13,000","13,000",2015-07-08
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-07-08
(선)아귀,목포,10미,S/P,1,"40,000","40,000","40,000",2015-07-08
(선)연어,노르웨이,대,S/P,"1,872.8","11,000","10,400","10,600",2015-07-08
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,700","26,700","26,700",2015-07-08
(선)오징어,후포,20미,S/P,25,"10,000","10,000","10,000",2015-07-08
(활)우럭,통영,중,kg,20,"8,000","8,000","8,000",2015-07-08
(선)전갱이,부산(기장),5미,S/P,13,"30,000","30,000","30,000",2015-07-08
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2015-07-08
(활)피꼬막(피조개),마산,중,그물망,14,"14,000","14,000","14,000",2015-07-08
(선)한치,방어진,20미,S/P,5,"35,000","35,000","35,000",2015-07-08
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-07-08
