(활)전복,완도,25미,kg,22.5,"26,000","26,000","26,000",2015-07-03
(활)전복,완도,35미,kg,22.2,"20,000","20,000","20,000",2015-07-03
(활)전복,완도,50미,kg,238.8,"16,000","14,000","14,300",2015-07-03
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-03
(선)가자미,동해시,4미,S/P,60,"16,000","15,000","15,500",2015-07-03
(냉)갈치(H/G),세네갈,700/900,CT/(BT),50,"65,500","65,500","65,500",2015-07-03
(냉)고등어,중국,500/600,CT/(BT),170,"40,000","40,000","40,000",2015-07-03
(선)낙지,중국,24미,box,40,"21,200","21,000","21,100",2015-07-03
(선)대구,감포,2미,S/P,16,"50,000","40,000","46,900",2015-07-03
(선)대구,죽변,5미,S/P,3,"30,000","30,000","30,000",2015-07-03
(선)대구,죽변,2미,S/P,35,"35,000","30,000","30,400",2015-07-03
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-07-03
(선)민어,완도,3미,S/P,8.5,"40,000","40,000","40,000",2015-07-03
(선)병어,목포,2미,S/P,20,"25,000","10,000","20,500",2015-07-03
(선)병어,목포,10미,S/P,16,"5,000","5,000","5,000",2015-07-03
(선)삼치,나로도,5미,S/P,2,"27,000","27,000","27,000",2015-07-03
(활)새꼬막,벌교,소,포,23,"18,200","17,200","17,300",2015-07-03
(선)새치,속초,8미,S/P,7,"15,000","15,000","15,000",2015-07-03
(선)잿방어,여수,대,S/P,16,"5,000","5,000","5,000",2015-07-03
(활)전복,완도,40미,kg,96,"17,000","16,000","16,600",2015-07-03
(활)전복,완도,7미,kg,18.1,"56,000","50,000","53,700",2015-07-03
(활)피꼬막(피조개),삼천포,중,그물망,81,"34,200","13,700","16,300",2015-07-03
(활)피꼬막(피조개),순천,중,그물망,19,"15,000","13,500","14,400",2015-07-03
(활)가무락,중국,중,포,5,"66,000","20,000","42,500",2015-07-03
(선)고등어,제주도,32미,S/P,61,"25,000","25,000","25,000",2015-07-03
(활)넙치,서천,중,kg,754.1,"17,000","5,000","13,900",2015-07-03
(선)대게,러시아,중,kg,64.1,"14,000","3,000","10,800",2015-07-03
(선)바다가재,미국,중,kg,18.7,"14,000","9,000","12,200",2015-07-03
(선)병어,나로도,6미,S/P,1,"33,000","33,000","33,000",2015-07-03
(선)병어,목포,바라,S/P,7,"5,000","5,000","5,000",2015-07-03
(선)삼치,여수,5미,S/P,6,"30,000","30,000","30,000",2015-07-03
(선)삼치,남해,6미,S/P,14,"35,000","22,000","29,400",2015-07-03
(선)서대,목포,중,S/P,1,"10,000","10,000","10,000",2015-07-03
(선)우럭,통영,중,kg,80.4,"12,000","7,000","10,400",2015-07-03
(선)우럭,제주도,중,S/P,7,"27,000","27,000","27,000",2015-07-03
(선)우럭,삼천포,중,S/P,62,"22,000","22,000","22,000",2015-07-03
(선)잡어,삼척,대,S/P,1,"45,000","45,000","45,000",2015-07-03
(활)전복,완도,16미,kg,11.1,"31,000","31,000","31,000",2015-07-03
(활)전복,완도,18/19미,kg,34.7,"30,000","30,000","30,000",2015-07-03
(활)전복,완도,5/6미,kg,11.2,"61,000","61,000","61,000",2015-07-03
(선)참가자미,보령,중,S/P,208.6,"70,000","5,500","31,100",2015-07-03
(가공)코다리,러시아,4X12,CT/(BT),11,"42,000","41,000","41,500",2015-07-03
(활)가무락,부안,중,그물망,4,"90,000","33,000","75,800",2015-07-03
(활)가무락,인천,중,그물망,14,"123,000","31,100","80,500",2015-07-03
(선)가자미,안흥,중,S/P,17,"10,000","10,000","10,000",2015-07-03
(선)간재미,목포,대,S/P,10,"3,000",800,"2,300",2015-07-03
(활)겉삐뚜리,태안,대,그물망,3,"70,000","70,000","70,000",2015-07-03
(선)금태,통영,15미,S/P,5,"130,000","115,000","121,000",2015-07-03
(선)깐멍게,통영,대,box,5,"30,000","25,000","27,000",2015-07-03
(선)대구,방어진,4미,S/P,82,"55,000","30,000","44,800",2015-07-03
(선)민어,제주도,대,S/P,14.6,"190,000","17,000","131,800",2015-07-03
(선)민어,완도,1미,S/P,10.7,"22,000","20,000","21,100",2015-07-03
(선)방어,속초,대,S/P,3,"20,000","20,000","20,000",2015-07-03
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-07-03
(선)새치,속초,1미,S/P,1,"10,000","10,000","10,000",2015-07-03
(선)서대,나로도,중,S/P,1,"16,000","16,000","16,000",2015-07-03
(냉)암꽃게,안흥,중소,S/P,5,"110,000","110,000","110,000",2015-07-03
(선)잡어,제주도,중,S/P,6,"437,000","180,000","394,200",2015-07-03
(활)전복,완도,16/17미,kg,68.8,"30,000","29,000","29,900",2015-07-03
(활)전복,완도,20미,kg,8.2,"30,000","30,000","30,000",2015-07-03
(선)청어,삼척,중,S/P,68,"6,000","6,000","6,000",2015-07-03
(선)청어,속초,중,S/P,290,"6,000","3,000","3,600",2015-07-03
(선)가오리,포항,대,S/P,6.6,"7,000","7,000","7,000",2015-07-03
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2015-07-03
(선)가자미,방어진,8미,S/P,20,"18,000","18,000","18,000",2015-07-03
(선)갯장어,제주도,대,S/P,1,"50,000","50,000","50,000",2015-07-03
(선)갯장어,제주도,특대,S/P,3,"149,800","123,900","140,700",2015-07-03
(선)곰치,방어진,1미,S/P,4,"15,000","15,000","15,000",2015-07-03
(선)곰치,방어진,2미,S/P,1,"15,000","15,000","15,000",2015-07-03
(선)금태,부산(기장),10미,S/P,1,"100,000","100,000","100,000",2015-07-03
(선)농어,목포,대,S/P,4.8,"8,000","8,000","8,000",2015-07-03
(선)대구,죽변,3미,S/P,3,"30,000","25,000","26,700",2015-07-03
(선)돔,제주도,중,S/P,1,"48,000","48,000","48,000",2015-07-03
(선)백조기,통영,15미,S/P,8,"9,000","9,000","9,000",2015-07-03
(냉)오징어,부산(기장),중,CT/(BT),50,"12,000","12,000","12,000",2015-07-03
(선)은갈치,제주도,5미,S/P,3,"250,000","220,000","240,000",2015-07-03
(선)은갈치,제주도,10미,S/P,27,"200,000","103,000","125,600",2015-07-03
(활)전복,완도,14/15미,kg,75.2,"31,000","30,000","30,600",2015-07-03
(활)전복,완도,19/20미,kg,22.4,"30,000","30,000","30,000",2015-07-03
(활)전복,완도,11/12미,kg,44.4,"33,000","33,000","33,000",2015-07-03
(선)참돔,제주도,중,kg,3,"203,600","71,300","133,000",2015-07-03
(선)홍어,안흥,중,kg,23.5,"11,000","5,000","8,400",2015-07-03
(활)겉바지락,부안,중,그물망,30,"51,100","50,000","50,700",2015-07-03
(선)농어,강화,중,kg,3.2,"5,000","5,000","5,000",2015-07-03
(선)대구횟대,죽변,중,S/P,10,"10,000","5,000","9,000",2015-07-03
(활)돌게,화성,중,kg,20,"5,200","5,200","5,200",2015-07-03
(활)물바지락,여수,중,box,1,"16,100","16,100","16,100",2015-07-03
(활)물바지락,여수,대,box,59,"35,000","25,000","29,300",2015-07-03
(활)백합,강화,중,그물망,47,"78,000","55,000","64,200",2015-07-03
(선)밴댕이,목포,중,S/P,12,"30,000","25,000","27,900",2015-07-03
(선)병어,목포,대,S/P,262,"400,000","5,000","13,000",2015-07-03
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2015-07-03
(선)병어,부산(기장),40미,S/P,1,"250,000","250,000","250,000",2015-07-03
(선)붕장어,제주도,대중,S/P,1,"66,400","66,400","66,400",2015-07-03
(선)삼치,여수,6미,S/P,41,"35,000","35,000","35,000",2015-07-03
(선)삼치,감포,중,S/P,1,"15,000","15,000","15,000",2015-07-03
(선)삼치,목포,대,S/P,88.8,"7,700","5,000","6,500",2015-07-03
(선)새치,동해시,11미,S/P,12,"15,000","15,000","15,000",2015-07-03
(냉)암꽃게,태안,대,S/P,17,"157,000","157,000","157,000",2015-07-03
(활)우럭,충무,중,kg,70.2,"11,500","8,500","9,900",2015-07-03
(선)우럭,완도,중,kg,3.8,"7,000","7,000","7,000",2015-07-03
(선)잿방어,죽변,대,S/P,13,"8,000","8,000","8,000",2015-07-03
(선)갑오징어,군산,10미,S/P,9,"44,000","42,000","42,400",2015-07-03
(활)겉바지락,고창,중,그물망,31,"55,000","43,100","47,300",2015-07-03
(선)고등어,제주도,15미,S/P,45,"60,000","33,000","45,900",2015-07-03
(선)금태,방어진,15미,S/P,1,"107,000","107,000","107,000",2015-07-03
(활)넙치,대부도,중,kg,37.8,"17,000","15,000","16,200",2015-07-03
(선)대구,포항,2미,S/P,46,"35,000","35,000","35,000",2015-07-03
(선)만디,통영,소,box,253,"6,800","6,100","6,400",2015-07-03
(선)병어,나로도,12미,S/P,2,"36,000","30,000","33,000",2015-07-03
(선)새치,속초,10미,S/P,39,"15,000","15,000","15,000",2015-07-03
(활)소라,태안,대,그물망,68,"82,500","60,000","67,700",2015-07-03
(활)소라,인천,중,그물망,42,"81,300","22,000","69,400",2015-07-03
(냉)아귀,중국,6미,CT/(BT),42,"100,000","38,000","82,300",2015-07-03
(냉)오징어,(원양)포클랜드,중,PAN(펜),100,"35,000","35,000","35,000",2015-07-03
(활)전복,완도,12미,kg,11.1,"33,000","33,000","33,000",2015-07-03
(활)전복,완도,29/30미,kg,34.1,"23,000","23,000","23,000",2015-07-03
(활)참복,중국,중,kg,10,"15,000","15,000","15,000",2015-07-03
(냉)청어,러시아,중,PAN(펜),50,"20,700","20,700","20,700",2015-07-03
(활)해삼,마산,소,box,48,"31,200","16,600","24,200",2015-07-03
(냉)홍어날개,아르헨티나,중,CT/(BT),91,"50,000","50,000","50,000",2015-07-03
(냉건)황태,러시아,중,CT/(BT),100,"1,430","1,430","1,400",2015-07-03
(선)가자미,방어진,대,S/P,12,"55,000","55,000","55,000",2015-07-03
(선)간재미,나로도,중,S/P,1,"17,000","17,000","17,000",2015-07-03
(냉)갈치,중국,550/650,CT/(BT),30,"68,800","68,800","68,800",2015-07-03
(활)감숭어,격포,중,kg,"1,218.3","4,500",200,"2,900",2015-07-03
(냉)고등어,부산(기장),15미,CT/(BT),60,"70,000","70,000","70,000",2015-07-03
(선)낙지,중국,10미,box,139,"25,100","23,700","24,400",2015-07-03
(선)대구,감포,15미,S/P,15,"20,000","20,000","20,000",2015-07-03
(선)도루묵,방어진,중,S/P,14,"8,000","8,000","8,000",2015-07-03
(활)멍게,통영,대,box,59,"41,000","14,100","18,600",2015-07-03
(활)바다가재,미국,중,kg,13.7,"26,000","20,000","24,300",2015-07-03
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2015-07-03
(선)병어,목포,7미,S/P,1,"30,000","30,000","30,000",2015-07-03
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-07-03
(선)새치,동해시,10미,S/P,26,"15,000","15,000","15,000",2015-07-03
(선)양태,군산,8미,S/P,4,"14,000","14,000","14,000",2015-07-03
(선)연어,노르웨이,대,S/P,"3,179.1","10,600","10,200","10,400",2015-07-03
(선)오징어,후포,20미,S/P,817,"33,000","20,000","27,200",2015-07-03
(활)우럭,통영,중,kg,126.2,"12,000","10,000","11,600",2015-07-03
(선)잡어,목포,대,S/P,8.3,"11,000","4,000","7,200",2015-07-03
(선)잿방어,포항,대,S/P,28.1,"6,500","6,500","6,500",2015-07-03
(선)간재미,인천,중,kg,505,"6,000","1,100","2,600",2015-07-03
(선)고등어,제주도,24미,S/P,2,"45,000","45,000","45,000",2015-07-03
(선)금태,방어진,20미,S/P,1,"100,000","100,000","100,000",2015-07-03
(선)대구,임원,대,S/P,1,"100,000","100,000","100,000",2015-07-03
(선)한치,제주도,25미,S/P,3,"30,000","30,000","30,000",2015-07-03
