(활)붕장어,안흥,중,kg,119.2,"6,500","6,500","6,500",2015-07-01
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2015-07-01
(선)우럭,통영,중,kg,85,"12,000","9,000","10,800",2015-07-01
(선)우럭,제주도,중,S/P,4,"35,000","35,000","35,000",2015-07-01
(선)잿방어,거진,대,S/P,310.7,"60,000","1,000","3,700",2015-07-01
(활)전복,완도,18/19미,kg,45,"30,000","30,000","30,000",2015-07-01
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","41,000","41,500",2015-07-01
(활)피꼬막(피조개),순천,중,그물망,31,"28,000","13,000","15,300",2015-07-01
(활)가무락,인천,중,그물망,38,"73,000","27,000","70,800",2015-07-01
(선)가자미,안흥,중,S/P,3,"15,000","15,000","15,000",2015-07-01
(활)감숭어,대천,소,kg,97.4,"2,500",500,"1,700",2015-07-01
(선)깐멍게,통영,대,box,2,"25,000","25,000","25,000",2015-07-01
(선)대게,러시아,중,kg,292.1,"12,000",500,"6,800",2015-07-01
(선)문어,동해시,대,S/P,14,"112,500","51,000","85,400",2015-07-01
(선)민어,제주도,대,S/P,31.7,"180,000","11,000","92,000",2015-07-01
(선)바다가재,미국,중,kg,35.4,"14,000","9,000","11,700",2015-07-01
(선)방어,속초,대,S/P,57.3,"20,000",500,"1,500",2015-07-01
(선)병어,목포,바라,S/P,1,"10,000","10,000","10,000",2015-07-01
(선)볼락,제주도,7미,S/P,1,"35,000","35,000","35,000",2015-07-01
(선)삼치,포항,5미,S/P,4,"15,000","15,000","15,000",2015-07-01
(선)서대,나로도,중,S/P,3,"18,000","18,000","18,000",2015-07-01
(활)전복,완도,16/17미,kg,57.4,"31,000","30,000","30,600",2015-07-01
(활)전복,완도,20미,kg,32.3,"30,000","30,000","30,000",2015-07-01
(활)전복,완도,16미,kg,32.6,"31,000","30,000","30,700",2015-07-01
(냉)쭈꾸미,베트남,중,CT/(BT),4,"20,000","20,000","20,000",2015-07-01
(선)참가자미,보령,중,S/P,5,"6,000","6,000","6,000",2015-07-01
(선)청어,삼척,중,S/P,153,"4,000","4,000","4,000",2015-07-01
(선)청어,속초,중,S/P,51,"6,000","6,000","6,000",2015-07-01
(선)가자미,속초,중,S/P,27,"10,000","10,000","10,000",2015-07-01
(선)갯장어,통영,중,S/P,9.8,"5,000","5,000","5,000",2015-07-01
(선)대구,포항,6미,S/P,3,"35,000","35,000","35,000",2015-07-01
(활)백합,강화,대,그물망,10,"78,000","77,000","77,200",2015-07-01
(선)병어,목포,6미,S/P,4,"18,000","10,000","16,000",2015-07-01
(선)삼치,태안,10미,S/P,3,"35,000","35,000","35,000",2015-07-01
(활)오징어,후포,중,kg,800,"1,000","1,000","1,000",2015-07-01
(선)오징어,진도,25미,S/P,152,"31,000","30,000","30,200",2015-07-01
(선)은갈치,제주도,15미,S/P,1,"38,000","38,000","38,000",2015-07-01
(선)은갈치,제주도,10미,S/P,42,"210,000","52,000","120,700",2015-07-01
(선)은갈치,제주도,14미,S/P,1,"190,000","190,000","190,000",2015-07-01
(선)잡어,포항,중,S/P,2,"5,000","5,000","5,000",2015-07-01
(활)전복,완도,14/15미,kg,66.5,"32,000","30,000","31,400",2015-07-01
(활)전복,완도,19/20미,kg,22.7,"30,000","30,000","30,000",2015-07-01
(활)전복,완도,17미,kg,43.9,"30,000","29,000","29,700",2015-07-01
(활)전복,완도,11/12미,kg,109.7,"33,000","29,000","31,300",2015-07-01
(활)참돔,안흥,소,kg,3,"10,500","10,500","10,500",2015-07-01
(선)통치,제주도,중,S/P,4,"126,000","123,000","123,800",2015-07-01
(냉)한치,부산(기장),중,S/P,135,"40,000","40,000","40,000",2015-07-01
(활)해삼,벌교,소,box,1,"192,400","192,400","192,400",2015-07-01
(냉)갈치,세네갈,300/400,CT/(BT),27,"48,200","48,200","48,200",2015-07-01
(활)놀래미,안흥,중,kg,38.3,"14,000","4,500","8,600",2015-07-01
(활)능성어,일본,중,kg,3,"36,000","36,000","36,000",2015-07-01
(선)대구,동해시,4미,S/P,6,"35,000","35,000","35,000",2015-07-01
(선)대구,동해시,3미,S/P,2,"25,000","25,000","25,000",2015-07-01
(냉)대구,러시아,L,PAN(펜),145,"35,000","35,000","35,000",2015-07-01
(활)물바지락,여수,대,box,128,"35,000","23,000","29,600",2015-07-01
(선)민어,제주도,8미,S/P,10,"110,000","110,000","110,000",2015-07-01
(활)백합,중국,대,포,10,"98,300","65,000","95,000",2015-07-01
(활)백합,강화,중,그물망,23,"74,000","30,000","70,100",2015-07-01
(선)밴댕이,목포,중,S/P,41,"30,000","15,000","19,000",2015-07-01
(선)병어,목포,8미,S/P,1,"16,000","16,000","16,000",2015-07-01
(선)삼치,여수,6미,S/P,7,"35,000","35,000","35,000",2015-07-01
(활)소라,태안,중,그물망,52,"75,000","45,000","63,100",2015-07-01
(선)아귀,포항,8미,S/P,28,"10,000","10,000","10,000",2015-07-01
(활)우럭,충무,중,kg,72.6,"12,000","9,000","10,700",2015-07-01
(선)잿방어,죽변,대,S/P,3,"70,000","70,000","70,000",2015-07-01
(활)전복,완도,29/30미,kg,33.7,"23,000","23,000","23,000",2015-07-01
(선)쭈꾸미,장항,14코,box,1,"67,200","67,200","67,200",2015-07-01
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-07-01
(활)가무락,태안,대,그물망,8,"111,300","111,300","111,300",2015-07-01
(활)감숭어,격포,중,kg,"2,664.5","7,000",100,"2,800",2015-07-01
(활)겉바지락,순천,중,그물망,24,"40,000","40,000","40,000",2015-07-01
(활)넙치,태안,소,kg,6.9,"15,000","13,000","13,800",2015-07-01
(선)대구,포항,2미,S/P,70,"35,000","18,000","32,000",2015-07-01
(선)만디,통영,소,box,231,"6,200","5,600","6,100",2015-07-01
(선)문어,죽변,대,S/P,1,"240,000","240,000","240,000",2015-07-01
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2015-07-01
(선)볼락,제주도,중,S/P,1,"25,000","25,000","25,000",2015-07-01
(선)새치,속초,10미,S/P,70,"15,000","15,000","15,000",2015-07-01
(활)소라,인천,중,그물망,103,"73,600","40,000","64,000",2015-07-01
(냉)아귀,중국,6미,CT/(BT),58,"100,000","95,000","95,700",2015-07-01
(냉)아메리카대왕오징어,페루,중,CT/(BT),200,"18,000","18,000","18,000",2015-07-01
(선)양태,군산,10미,S/P,2,"39,000","39,000","39,000",2015-07-01
(선)오징어,진도,22미,S/P,89,"35,000","34,000","34,300",2015-07-01
(선)은갈치,제주도,9미,S/P,2,"260,000","220,000","240,000",2015-07-01
(활)잡어,안흥,중,kg,12.1,"15,000","15,000","15,000",2015-07-01
(활)잡어,안흥,소,kg,4.7,"10,000","1,000","5,100",2015-07-01
(활)전복,완도,12미,kg,66.9,"33,000","33,000","33,000",2015-07-01
(활)해삼,마산,소,box,68,"34,600","18,600","29,200",2015-07-01
(활)가무락,부안,대,그물망,15,"125,000","110,000","116,300",2015-07-01
(선)간재미,인천,중,kg,269,"2,500","1,000","1,400",2015-07-01
(활)겉바지락,부안,대,그물망,10,"50,000","50,000","50,000",2015-07-01
(냉)꽁치,대만,1번,CT/(BT),50,"13,200","13,200","13,200",2015-07-01
(선)낙지,중국,10미,box,100,"25,600","25,500","25,500",2015-07-01
(선)대구,속초,5미,S/P,3,"23,000","23,000","23,000",2015-07-01
(선)대구,임원,대,S/P,3,"80,500","30,000","46,800",2015-07-01
(선)돔,제주도,13미,S/P,3,"17,000","17,000","17,000",2015-07-01
(활)멍게,통영,대,box,55,"39,500","16,000","23,000",2015-07-01
(활)바다가재,미국,중,kg,40.1,"24,500","14,000","20,500",2015-07-01
(선)방어,죽변,대,S/P,2,"6,000","6,000","6,000",2015-07-01
(선)병어,목포,5미,S/P,7,"20,000","20,000","20,000",2015-07-01
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2015-07-01
(선)새치,거진,10미,S/P,52,"15,000","15,000","15,000",2015-07-01
(선)연어,노르웨이,대,S/P,"2,782.6","10,500","9,800","10,100",2015-07-01
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,700","26,700","26,700",2015-07-01
(선)옥돔,제주도,6미,S/P,1,"82,500","82,500","82,500",2015-07-01
(활)우럭,통영,중,kg,20,"10,000","10,000","10,000",2015-07-01
(선)퉁수,죽변,중,S/P,50,"5,000","5,000","5,000",2015-07-01
(선)한치,제주도,25미,S/P,61,"32,000","31,000","31,100",2015-07-01
(선)고등어,제주도,24미,S/P,2,"33,000","33,000","33,000",2015-07-01
(냉)오징어,부산(기장),대,PAN(펜),30,"50,000","50,000","50,000",2015-07-01
