(선)우럭,통영,중,kg,166.3,"13,200","8,000","11,400",2015-07-30
(선)우럭,삼천포,중,S/P,40,"20,000","20,000","20,000",2015-07-30
(활)전복,완도,20미,kg,21.8,"31,000","31,000","31,000",2015-07-30
(선)참가자미,보령,중,S/P,180.6,"70,000","4,000","27,200",2015-07-30
(선)청어,속초,중,S/P,233,"7,000","5,000","6,100",2015-07-30
(가공)코다리,러시아,4X12,CT/(BT),3,"41,000","41,000","41,000",2015-07-30
(선)퉁수,삼척,중,S/P,31,"5,000","5,000","5,000",2015-07-30
(활)피꼬막(피조개),순천,중,그물망,15,"14,000","12,000","13,500",2015-07-30
(선)가오리,포항,대,S/P,27.7,"12,000","3,000","8,700",2015-07-30
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2015-07-30
(활)농어,완도,중,kg,8.2,"14,500","14,500","14,500",2015-07-30
(선)대구,보령,8미,S/P,31,"42,000","25,000","31,400",2015-07-30
(선)민어,나로도,2미,S/P,1,"130,000","130,000","130,000",2015-07-30
(활)바다가재,캐나다,중,kg,108.1,"28,000","8,000","20,000",2015-07-30
(선)방어,속초,대,S/P,84.2,"7,000","6,000","6,200",2015-07-30
(선)백조기,삼천포,12미,S/P,1,"13,000","13,000","13,000",2015-07-30
(선)병어,나로도,2미,S/P,5,"120,000","99,000","110,400",2015-07-30
(선)병어,삼천포,8미,S/P,14,"13,000","8,000","10,100",2015-07-30
(냉)수꽃게,서산,3단,CT/(BT),65,"60,000","60,000","60,000",2015-07-30
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2015-07-30
(선)은갈치,제주도,10미,S/P,60,"175,000","40,000","98,700",2015-07-30
(선)은갈치,제주도,45미,S/P,10,"35,000","35,000","35,000",2015-07-30
(냉)은갈치,제주도,25미,CT/(BT),4,"206,000","206,000","206,000",2015-07-30
(활)전복,완도,14/15미,kg,71.4,"40,000","38,000","38,300",2015-07-30
(활)전복,완도,16/17미,kg,111.7,"34,000","31,000","32,600",2015-07-30
(활)전복,완도,19/20미,kg,68.7,"31,000","30,000","30,800",2015-07-30
(냉)조기,중국,61미,CT/(BT),50,"20,000","20,000","20,000",2015-07-30
(선)퉁수,동해시,중,S/P,15,"5,000","5,000","5,000",2015-07-30
(활)개조개,중국,중,포,20,"4,000","2,000","3,500",2015-07-30
(활)겉바지락,부안,중,그물망,12,"38,000","38,000","38,000",2015-07-30
(선)고등어,제주도,10미,S/P,1,"22,000","22,000","22,000",2015-07-30
(냉)금밀복,중국,중,CT/(BT),4,"38,000","38,000","38,000",2015-07-30
(선)대구,죽변,3미,S/P,25,"30,000","25,000","29,600",2015-07-30
(선)던지니스게,영국,중,kg,5.5,"3,000","3,000","3,000",2015-07-30
(활)물바지락,여수,대,box,51,"34,000","13,200","21,800",2015-07-30
(선)병어,삼천포,15미,S/P,70,"13,000","8,000","9,800",2015-07-30
(선)병어,삼천포,12미,S/P,27,"13,000","13,000","13,000",2015-07-30
(선)삼치,여수,6미,S/P,128,"35,000","25,000","27,900",2015-07-30
(선)아귀,중국,4미,S/P,17,"50,000","50,000","50,000",2015-07-30
(냉)암꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-07-30
(선)우럭,완도,중,kg,21,"15,000","7,000","11,000",2015-07-30
(냉)은갈치,제주도,18미,CT/(BT),6,"254,000","254,000","254,000",2015-07-30
(활)전복,완도,11/12미,kg,62.4,"40,000","38,000","38,900",2015-07-30
(활)전복,완도,4/5미,kg,6.5,"100,000","100,000","100,000",2015-07-30
(활)전복,완도,29/30미,kg,77,"17,000","12,000","14,600",2015-07-30
(선)쭈꾸미,장항,10단,box,2,"3,100","3,100","3,100",2015-07-30
(활)참숭어,인천,중,kg,490.3,"7,000",300,"2,600",2015-07-30
(선)통치,목포,대,S/P,46.4,"15,000","14,000","14,300",2015-07-30
(선)갈치,부산(기장),20미,S/P,9,"5,000","5,000","5,000",2015-07-30
(냉)갈치,중국,550/650,CT/(BT),20,"60,000","60,000","60,000",2015-07-30
(활)감숭어,격포,중,kg,"1,133.4","6,700",100,"2,800",2015-07-30
(활)겉바지락,고창,중,그물망,140,"45,000","37,000","38,800",2015-07-30
(선)고등어,제주도,15미,S/P,13,"20,000","20,000","20,000",2015-07-30
(선)고등어,제주도,12미,S/P,4,"24,000","20,000","22,000",2015-07-30
(선)대구,포항,2미,S/P,47,"22,000","10,000","18,800",2015-07-30
(선)만디,통영,소,box,264,"6,500","4,400","5,600",2015-07-30
(활)민어,격포,중,kg,279.6,"58,000","18,000","43,500",2015-07-30
(선)민어,격포,중,kg,116,"45,000","10,000","32,300",2015-07-30
(선)병어,나로도,12미,S/P,17,"18,000","10,500","12,800",2015-07-30
(선)병어,삼천포,6미,S/P,7,"13,000","10,000","11,300",2015-07-30
(선)새치,속초,10미,S/P,28,"15,000","15,000","15,000",2015-07-30
(선)새치,동해시,10미,S/P,15,"15,000","15,000","15,000",2015-07-30
(활)소라,인천,중,그물망,57,"67,000","5,100","53,700",2015-07-30
(냉)아귀,중국,6미,CT/(BT),24,"100,000","38,000","84,400",2015-07-30
(선)양태,장항,10미,S/P,1,"17,000","17,000","17,000",2015-07-30
(선)우럭,목포,대,S/P,22,"4,500","4,500","4,500",2015-07-30
(선)잡어,목포,대,S/P,31.1,"5,000",800,"1,100",2015-07-30
(활)해삼,마산,소,box,67,"30,300","30,300","30,300",2015-07-30
(선)갈치,부산(기장),30미,S/P,12,"5,000","5,000","5,000",2015-07-30
(선)고등어,제주도,24미,S/P,50,"30,000","30,000","30,000",2015-07-30
(냉)꽁치,대만,1번,CT/(BT),100,"13,200","13,200","13,200",2015-07-30
(선)낙지,중국,10미,box,58,"22,300","19,800","20,400",2015-07-30
(활)대게,캐나다,중,kg,32.2,"22,500","9,000","19,300",2015-07-30
(활)바다가재,미국,중,kg,11.8,"28,000","24,000","27,100",2015-07-30
(선)방어,죽변,대,S/P,114.6,"4,000","3,500","3,500",2015-07-30
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-07-30
(선)삼치,후포,대,S/P,38.2,"3,500","2,500","3,100",2015-07-30
(선)새치,임원,8미,S/P,23,"10,000","10,000","10,000",2015-07-30
(선)연어,노르웨이,대,S/P,"1,585.9","12,000","11,500","11,800",2015-07-30
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-07-30
(냉건)오징어채,기타(국내),중,CT/(BT),50,"23,000","23,000","23,000",2015-07-30
(활)우럭,통영,중,kg,115.6,"12,500","4,000","6,200",2015-07-30
(선)우럭,흑산도,중,kg,9,"5,000","5,000","5,000",2015-07-30
(선)은갈치,제주도,27미,S/P,1,"40,000","40,000","40,000",2015-07-30
(선)잿방어,포항,대,S/P,5.9,"7,000","7,000","7,000",2015-07-30
(선)퉁수,죽변,중,S/P,13,"5,000","5,000","5,000",2015-07-30
