(활)전복,완도,17미,kg,44.3,"18,000","16,000","17,000",2021-04-22
(선)쭈꾸미,중국,21미,box,468,"13,500","12,600","12,800",2021-04-22
(선)쭈꾸미,중국,22미,box,"1,040","13,300","12,700","13,000",2021-04-22
(선)참돔,부산(기장),중,S/P,19,"6,000","6,000","6,000",2021-04-22
(활)토바지락,중국,중,box,35,"5,000","4,000","4,100",2021-04-22
(선)통치,제주도,중,S/P,19,"115,000","90,000","101,400",2021-04-22
(선)가자미,감포,중,S/P,8,"35,000","30,000","30,600",2021-04-22
(선)갑오징어,통영,중,S/P,1,"50,000","50,000","50,000",2021-04-22
(선)고등어,제주도,15미,S/P,8,"8,000","8,000","8,000",2021-04-22
(냉)고등어,중국,20미,CT/(BT),100,"33,000","33,000","33,000",2021-04-22
(활)낙지,태안,16미,그물망,8,"84,800","83,200","83,600",2021-04-22
(활)낙지,태안,20미,그물망,36,"100,000","54,000","62,800",2021-04-22
(선)농어,중국,중,kg,11,"2,000","2,000","2,000",2021-04-22
(활)능성어,일본,중,kg,53.5,"37,000","15,000","30,300",2021-04-22
(활)물바지락,여수,대,box,343,"35,000","17,000","23,900",2021-04-22
(선)민어,제주도,8미,S/P,2,"126,750","107,100","116,900",2021-04-22
(선)분홍새우,동해시,중,S/P,24,"60,000","50,000","54,200",2021-04-22
(활)새꼬막,벌교,중,그물망,10,"18,600","17,000","17,800",2021-04-22
(활)새조개,삼천포,중,box,20,"43,300","37,300","38,800",2021-04-22
(선)새조개,마산,10봉,box,3,"90,000","80,000","83,300",2021-04-22
(선)새치,속초,4미,S/P,42,"21,000","18,000","19,300",2021-04-22
(활)소라,태안,중,그물망,12,"110,000","58,000","70,800",2021-04-22
(선)아귀,삼천포,3미,S/P,10,"8,000","5,000","7,700",2021-04-22
(활)잿방어,일본,중,kg,374.9,"24,000","12,000","20,300",2021-04-22
(활)전복,완도,30/40미,kg,12,"11,000","11,000","11,000",2021-04-22
(활)전복,완도,11/12미,kg,154.3,"24,000","23,000","23,600",2021-04-22
(활)가무락,태안,소,그물망,1,"70,000","70,000","70,000",2021-04-22
(활)가무락,태안,대,그물망,5,"165,000","157,300","159,400",2021-04-22
(선)가자미,죽변,20미,S/P,16,"57,000","52,000","54,600",2021-04-22
(활)감숭어,격포,중,kg,24.9,"7,000","4,500","6,100",2021-04-22
(활)감숭어,부안,중,kg,792,"6,000","1,000","5,600",2021-04-22
(선)고등어,제주도,12미,S/P,2,"15,000","15,000","15,000",2021-04-22
(활)낙지,태안,30미,그물망,9,"75,000","75,000","75,000",2021-04-22
(선)농어,삼천포,중,S/P,2,"30,000","30,000","30,000",2021-04-22
(선)만디,통영,소,box,23,"6,200","6,000","6,100",2021-04-22
(활)방게,태안,중,kg,30,"7,000","7,000","7,000",2021-04-22
(선)백조기,나로도,15미,S/P,1,"15,000","15,000","15,000",2021-04-22
(선)볼락,제주도,중,S/P,5,"100,000","100,000","100,000",2021-04-22
(선)새조개,여수,10봉,box,2,"88,000","88,000","88,000",2021-04-22
(활)소라,인천,중,그물망,11,"75,000","58,000","59,600",2021-04-22
(활)수꽃게,진도,대,kg,60,"20,000","20,000","20,000",2021-04-22
(선)전갱이,일본,중,kg,11,"17,000","17,000","17,000",2021-04-22
(활)피꼬막(피조개),격포,중,그물망,19,"7,600","1,000","5,200",2021-04-22
(활)피꼬막(피조개),마산,중,그물망,30,"20,600","19,200","20,100",2021-04-22
(선)학꽁치,강구,중,S/P,36,700,700,700,2021-04-22
(활)해삼,마산,소,box,292,"32,000","10,700","16,500",2021-04-22
(활)낙지,대천,20미,그물망,98,"82,000","60,000","66,000",2021-04-22
(선)낙지,중국,10미,box,684,"21,000","15,000","17,300",2021-04-22
(선)넙치,안흥,중,kg,10.9,"4,000","2,000","3,100",2021-04-22
(활)멍게,통영,대,box,9,"28,000","27,200","27,400",2021-04-22
(선)방어,여수,중,S/P,242.4,"2,000",500,"1,200",2021-04-22
(선)백조기,나로도,20미,S/P,1,"22,000","22,000","22,000",2021-04-22
(활)봉바지락,태안,중,box,13,"9,000","6,200","7,700",2021-04-22
(선)삼치,죽변,7미,S/P,29,"8,000","7,000","7,600",2021-04-22
(활)암꽃게,완도,중,kg,27,"38,000","38,000","38,000",2021-04-22
(활)우럭,안면도,중,kg,54.2,"16,000","11,000","14,600",2021-04-22
(활)우럭,통영,중,kg,219.3,"20,000","8,000","10,300",2021-04-22
(선)우럭,제주도,대,S/P,2,"80,000","60,000","70,000",2021-04-22
(활)잡어,안흥,중,kg,10.2,"10,000","1,000","2,400",2021-04-22
(선)전어,속초,중,S/P,26,"6,000","6,000","6,000",2021-04-22
(선)쭈꾸미,중국,24미,box,34,"13,500","13,500","13,500",2021-04-22
