(활)피꼬막(피조개),격포,중,그물망,17,"9,800","9,500","9,600",2021-04-30
(활)피꼬막(피조개),마산,중,그물망,30,"26,500","24,200","25,800",2021-04-30
(활)해삼,군산,소,box,30,"27,500","6,600","17,000",2021-04-30
(활)해삼,마산,소,box,184,"25,000","12,800","19,600",2021-04-30
(활)가무락,부안,대,그물망,1,"105,300","105,300","105,300",2021-04-30
(냉)고등어,부산(기장),22미,CT/(BT),5,"43,000","43,000","43,000",2021-04-30
(활)낙지,대천,20미,그물망,69,"86,000","56,000","61,300",2021-04-30
(선)낙지,중국,10미,box,514,"20,000","17,000","18,300",2021-04-30
(선)넙치,안흥,중,kg,158.7,"2,500","1,800","2,200",2021-04-30
(활)말백합,강화,중,그물망,4,"127,000","125,000","126,000",2021-04-30
(활)물바지락,통영,대,box,4,"33,200","33,200","33,200",2021-04-30
(활)봉바지락,태안,중,box,4,"13,200","13,000","13,100",2021-04-30
(활)붕장어,제주도,중,kg,40.8,"8,000","8,000","8,000",2021-04-30
(활)암꽃게,완도,중,kg,7,"27,000","27,000","27,000",2021-04-30
(활)우럭,통영,중,kg,8.2,"16,000","16,000","16,000",2021-04-30
(선)쭈꾸미,중국,24미,box,606,"18,500","17,000","18,000",2021-04-30
(활)참숭어,서천,중,kg,523.5,"6,500","1,000","5,100",2021-04-30
