(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-04-02
(활)전복,완도,12미,kg,33.7,"24,000","24,000","24,000",2021-04-02
(활)쭈꾸미,군산,소,그물망,211,"47,200","45,000","45,900",2021-04-02
(선)쭈꾸미,대부도,소,그물망,24,"53,100","53,100","53,100",2021-04-02
(선)참돔,삼천포,3미,S/P,21,"14,000","8,000","8,600",2021-04-02
(활)피꼬막(피조개),격포,중,그물망,19,"8,500","7,200","8,000",2021-04-02
(활)해삼,마산,소,box,94,"30,000","17,100","24,300",2021-04-02
(선)갑오징어,군산,대,box,9,"17,000","17,000","17,000",2021-04-02
(활)개조개,여수,12미,box,1,"44,000","44,000","44,000",2021-04-02
(활)낙지,태안,30미,그물망,10,"84,000","84,000","84,000",2021-04-02
(선)낙지,중국,10미,box,434,"22,000","17,500","18,000",2021-04-02
(선)넙치,안흥,중,kg,51.9,"7,000","3,500","5,800",2021-04-02
(활)말백합,강화,중,그물망,22,"112,000","75,000","97,900",2021-04-02
(활)멍게,통영,대,box,49,"28,000","25,300","27,100",2021-04-02
(선)벵에돔,일본,중,kg,8.8,"4,500","4,500","4,500",2021-04-02
(활)봉바지락,태안,중,box,10,"13,000","12,000","12,500",2021-04-02
(활)수꽃게,격포,대,kg,6,"25,000","25,000","25,000",2021-04-02
(선)수꽃게,진도,소,S/P,2,"200,000","145,000","172,500",2021-04-02
(선)아귀,강구,6미,S/P,288.6,"1,300",500,700,2021-04-02
(선)아귀,거제도,13미,c/s(상자),4,"15,000","15,000","15,000",2021-04-02
(활)우럭,통영,중,kg,143.4,"20,000","3,000","12,200",2021-04-02
(선)은갈치,제주도,9미,S/P,15,"150,000","150,000","150,000",2021-04-02
(선)참돔,삼천포,2미,S/P,26,"6,000","6,000","6,000",2021-04-02
(활)참숭어,서천,중,kg,"1,068.7","6,000","1,500","3,500",2021-04-02
(활)피꼬막(피조개),마산,중,그물망,45,"17,100","16,300","16,700",2021-04-02
(활)해삼,군산,소,box,13,"34,100","13,100","27,600",2021-04-02
(선)홍어,대천,중,kg,72.4,"9,000","2,000","6,800",2021-04-02
(활)낙지,대천,20미,그물망,5,"136,000","136,000","136,000",2021-04-02
(활)넙치,목포,중,kg,176.7,"25,000","14,000","18,600",2021-04-02
(활)붕장어,제주도,중,kg,33.7,"11,500","11,500","11,500",2021-04-02
(선)은갈치,제주도,40미,S/P,6,"25,000","25,000","25,000",2021-04-02
(선)쭈꾸미,중국,24미,box,804,"20,000","17,100","17,800",2021-04-02
