(선)쭈꾸미,중국,28미,box,100,"17,700","17,700","17,700",2021-04-13
(활)피꼬막(피조개),마산,중,그물망,50,"21,100","16,800","19,000",2021-04-13
(활)해삼,마산,소,box,144,"29,000","14,500","19,000",2021-04-13
(선)간재미,인천,중,kg,161,"25,000","1,500","2,000",2021-04-13
(활)검복,안흥,중,kg,9.9,"22,000","10,000","17,400",2021-04-13
(활)낙지,태안,30미,그물망,7,"75,000","75,000","75,000",2021-04-13
(활)낙지,대천,20미,그물망,95,"94,000","62,000","68,300",2021-04-13
(선)낙지,중국,10미,box,637,"21,000","18,600","19,500",2021-04-13
(활)넙치,목포,중,kg,84.1,"20,000","8,000","16,100",2021-04-13
(선)넙치,안흥,중,kg,14.1,"5,000","5,000","5,000",2021-04-13
(선)다랑어,강구,대,S/P,116.3,"10,000","10,000","10,000",2021-04-13
(선)돔,삼천포,4미,S/P,1,"7,000","7,000","7,000",2021-04-13
(활)말백합,강화,중,그물망,15,"115,000","105,000","111,500",2021-04-13
(활)멍게,통영,대,box,23,"26,300","13,500","23,500",2021-04-13
(활)봉바지락,태안,중,box,8,"14,500","14,000","14,200",2021-04-13
(활)우럭,통영,중,kg,90.6,"18,000","6,000","12,700",2021-04-13
(선)쭈꾸미,중국,24미,box,650,"18,800","18,300","18,600",2021-04-13
(선)키조개,군산,6코,box,16,"55,500","42,500","53,700",2021-04-13
